1.0000001	-0.56547207	0.1828394	-0.17673585	0.17445013	-0.72683704	0.2622907	-0.14901106	0.100833006	-0.09071479	0.15174887	-0.14498708	0.13252707	-0.09650826	0.083118014	-0.11601112	0.1234905	-0.11087951	0.08314818	-0.07994856	0.11739518	-0.10670235	0.08455111	-0.09464337	0.06600108	-0.04698081	0.043574795	-0.078669496	0.06347589	-0.08534248
-0.56547207	1.0000001	-0.41012847	0.2517438	-0.28510225	0.31252545	-0.47046432	0.2187914	-0.15387723	0.13238041	-0.21335283	0.20536686	-0.20348069	0.1395384	-0.122858524	0.15597676	-0.18494755	0.15919687	-0.12102086	0.11439182	-0.17342408	0.15093	-0.12237091	0.1348355	-0.09524003	0.066990584	-0.06263447	0.11164299	-0.09091472	0.12097804
0.1828394	-0.41012847	1.0000002	-0.73308134	0.26980367	-0.19062254	0.22203328	-0.35926417	0.17922047	-0.1488357	0.14696617	-0.14742552	0.19908391	-0.14449625	0.12527345	-0.12323575	0.13897596	-0.1506352	0.11630128	-0.113478616	0.13651124	-0.12832558	0.108933166	-0.12888438	0.09195367	-0.05875288	0.05441787	-0.10366427	0.08520267	-0.11668569
-0.17673585	0.2517438	-0.73308134	1.0000001	-0.4640005	0.17142051	-0.23565379	0.25516525	-0.20759279	0.16248044	-0.1691286	0.15575299	-0.21921124	0.15775	-0.14346221	0.13758188	-0.15605842	0.16221657	-0.12994957	0.12665725	-0.16072486	0.14345697	-0.12386882	0.14320262	-0.10410555	0.066820495	-0.06211308	0.11675958	-0.096281536	0.13095962
0.17445013	-0.28510225	0.26980367	-0.4640005	1.0	-0.24017422	0.25384733	-0.3391375	0.25442415	-0.30916956	0.22706835	-0.22293413	0.27534398	-0.28308696	0.23797114	-0.22879723	0.23038712	-0.2860734	0.22641532	-0.26010317	0.24088155	-0.26059166	0.22323373	-0.2859391	0.20098674	-0.1285003	0.1153386	-0.24233902	0.19182473	-0.2860274
-0.72683704	0.31252545	-0.19062254	0.17142051	-0.24017422	0.9999999	-0.43866795	0.176753	-0.12825824	0.11399188	-0.23989135	0.19906491	-0.1783381	0.12344252	-0.10788784	0.15819837	-0.17616066	0.14482282	-0.10902526	0.10268797	-0.16690116	0.14255507	-0.113150366	0.12266571	-0.08590252	0.062778085	-0.058664925	0.1027054	-0.08306809	0.10993877
0.2622907	-0.47046432	0.22203328	-0.23565379	0.25384733	-0.43866795	0.99999994	-0.312042	0.17922318	-0.16494887	0.25715646	-0.48362297	0.24626604	-0.18085527	0.14962032	-0.2178369	0.2526528	-0.22235824	0.15646133	-0.14834265	0.20417635	-0.21440198	0.158279	-0.1794866	0.12150638	-0.08752856	0.08078639	-0.14744328	0.11791988	-0.15856603
-0.14901106	0.2187914	-0.35926417	0.25516525	-0.3391375	0.176753	-0.312042	0.9999999	-0.48748976	0.25356036	-0.20519863	0.21279788	-0.52563137	0.2432017	-0.22307011	0.16872507	-0.2098818	0.24487513	-0.19424933	0.17025855	-0.19766198	0.18189406	-0.16321522	0.19070588	-0.14137822	0.08246447	-0.077552944	0.14631106	-0.12488328	0.1641637
0.100833006	-0.15387723	0.17922047	-0.20759279	0.25442415	-0.12825824	0.17922318	-0.48748976	0.9999999	-0.62738836	0.15154628	-0.15151009	0.2567425	-0.3878658	0.28881463	-0.13443471	0.16048929	-0.2155911	0.2014847	-0.19616412	0.16044278	-0.15627497	0.14882813	-0.19716188	0.14942724	-0.073273376	0.06872212	-0.13909848	0.12227336	-0.16649057
-0.09071479	0.13238041	-0.1488357	0.16248044	-0.30916956	0.11399188	-0.16494887	0.25356036	-0.62738836	0.9999993	-0.14904773	0.13881604	-0.2393641	0.28573957	-0.5665787	0.12852497	-0.1537552	0.18808292	-0.19080144	0.20830733	-0.16289821	0.1478952	-0.14641955	0.18151143	-0.16850334	0.070846796	-0.06715973	0.13310608	-0.121088475	0.16143106
