1.0000001	-0.8761745	0.18844025	-0.17738551	0.12289338	-0.29582927	0.20466477	-0.160977	0.1643679	-0.0918424	0.10876517	-0.11127876	0.1320534	-0.11059318	0.109674096	-0.0937439	0.0915679	-0.1052321	0.08815675	-0.08660876	0.081284255	-0.09031694	0.099855825	-0.07476982	0.07976721	-0.103960454	0.08719548	-0.11707014	0.08059227	-0.14349553
-0.8761745	0.99999994	-0.25710803	0.17497358	-0.127966	0.22143663	-0.24015948	0.1570934	-0.17653777	0.0908127	-0.09857223	0.10188577	-0.13246825	0.10931776	-0.111068666	0.08209298	-0.086094216	0.09807826	-0.085476145	0.08195283	-0.07313419	0.081209175	-0.09409199	0.06703527	-0.072614424	0.0904281	-0.07933178	0.10361341	-0.07316398	0.1240317
0.18844025	-0.25710803	1.0000002	-0.8393065	0.18954824	-0.19437	0.15704784	-0.2133774	0.2428906	-0.15060498	0.09609211	-0.10824132	0.15447253	-0.15516841	0.14214952	-0.08679007	0.0897334	-0.121732086	0.10903977	-0.1119807	0.08101871	-0.095317334	0.10991143	-0.0887092	0.094413646	-0.10693244	0.09179458	-0.13529189	0.09200977	-0.17363185
-0.17738551	0.17497358	-0.8393065	1.0	-0.24763232	0.16281618	-0.1427931	0.18284589	-0.338839	0.1536335	-0.08434854	0.09454825	-0.14911231	0.15495896	-0.14930198	0.07514769	-0.079645276	0.10928202	-0.10573681	0.10498825	-0.070738405	0.08315539	-0.099612355	0.077851176	-0.08431522	0.091688685	-0.0805797	0.116719425	-0.08119781	0.14793563
0.12289338	-0.127966	0.18954824	-0.24763232	0.9999993	-0.20677431	0.15510878	-0.18926463	0.22826208	-0.72863674	0.12192813	-0.14066719	0.19752829	-0.24847154	0.29666334	-0.11312036	0.117860034	-0.17265277	0.17524351	-0.20041487	0.111277916	-0.13477053	0.15481777	-0.14131308	0.1524864	-0.15122955	0.13044205	-0.20569393	0.14144278	-0.2868938
-0.29582927	0.22143663	-0.19437	0.16281618	-0.20677431	0.99999917	-0.65553445	0.2899485	-0.3247687	0.14419171	-0.3089237	0.2108732	-0.26988056	0.1947675	-0.20078424	0.19360472	-0.19020407	0.18420315	-0.15579721	0.14173445	-0.15815492	0.15924667	-0.1858613	0.11349736	-0.1250157	0.17497943	-0.15780257	0.17781882	-0.13069092	0.19127432
0.20466477	-0.24015948	0.15704784	-0.1427931	0.15510878	-0.65553445	0.9999992	-0.525391	0.25915292	-0.11816419	0.18625385	-0.25590417	0.24077684	-0.174611	0.1572449	-0.15813394	0.17664778	-0.17544578	0.12981209	-0.12355148	0.12720133	-0.14196788	0.15730187	-0.10036398	0.10713784	-0.15228936	0.13294438	-0.16202024	0.111072324	-0.17603637
-0.160977	0.1570934	-0.2133774	0.18284589	-0.18926463	0.2899485	-0.525391	0.99999917	-0.5099561	0.14801812	-0.1486281	0.17574121	-0.48873386	0.25027567	-0.20863365	0.12589836	-0.15087809	0.20666568	-0.16663949	0.15139975	-0.115934916	0.13549465	-0.1855917	0.11079528	-0.12048943	0.1391632	-0.13066055	0.17183878	-0.12082608	0.19080412
0.1643679	-0.17653777	0.2428906	-0.338839	0.22826208	-0.3247687	0.25915292	-0.5099561	0.9999993	-0.21286863	0.15782684	-0.184972	0.3002216	-0.44346258	0.25371635	-0.14401223	0.15199117	-0.22152193	0.20807661	-0.21073994	0.13357668	-0.15952274	0.18982635	-0.14865741	0.15845361	-0.17475337	0.15211007	-0.22446333	0.15243372	-0.27782965
-0.0918424	0.0908127	-0.15060498	0.1536335	-0.72863674	0.14419171	-0.11816419	0.14801812	-0.21286863	0.9999993	-0.086937144	0.099978164	-0.17694168	0.22481655	-0.53903866	0.07895939	-0.08578484	0.12944682	-0.15850598	0.16388689	-0.07779661	0.093953535	-0.11794121	0.09904109	-0.1129672	0.10165456	-0.09178312	0.13851357	-0.1008183	0.18372591
0.10876517	-0.09857223	0.09609211	-0.08434854	0.12192813	-0.3089237	0.18625385	-0.1486281	0.15782684	-0.086937144	0.9999992	-0.30613297	0.15892452	-0.11749933	0.12080048	-0.74697936	0.24372156	-0.1617274	0.10508186	-0.09896355	0.26776525	-0.22147381	0.16189785	-0.09478191	0.098117694	-0.32375878	0.18913317	-0.17214148	0.1115045	-0.15694383
