1.0000001	-0.36475608	0.15395236	-0.097585976	0.10762706	-0.84410334	0.281866	-0.1590836	0.1060455	-0.09954622	0.14944531	-0.13127522	0.10664193	-0.0755566	0.06454098	-0.082643375	0.095498666	-0.10767774	0.07248145	-0.111050084	0.05720215	-0.08052713	0.078486435	-0.08181015	0.053492893	-0.06407604	0.060022686	-0.10337699	0.059143454	-0.04337846
-0.36475608	1.0000002	-0.36213544	0.1510659	-0.16403532	0.26141658	-0.75420475	0.21517527	-0.1497389	0.11874313	-0.15882413	0.17056939	-0.1491113	0.09167793	-0.07725381	0.085802734	-0.12240073	0.12153936	-0.090593904	0.12622824	-0.061973248	0.088149846	-0.08787698	0.08528968	-0.058379494	0.066153616	-0.06467028	0.10237589	-0.06377021	0.045536436
0.15395236	-0.36213544	1.0000004	-0.4724648	0.2877476	-0.1329144	0.22187519	-0.602816	0.29196566	-0.23889337	0.17537561	-0.18090239	0.18069988	-0.12923723	0.14466399	-0.10737074	0.13268685	-0.16347146	0.11914906	-0.24317907	0.07647653	-0.10981266	0.11067889	-0.113391235	0.0770303	-0.0841773	0.08088819	-0.13497151	0.08311934	-0.060572125
-0.097585976	0.1510659	-0.4724648	1.0000004	-0.6849128	0.07928471	-0.13215362	0.28454107	-0.44188774	0.22079082	-0.13089399	0.11543551	-0.120523274	0.09429981	-0.13317952	0.0759435	-0.09197933	0.11309887	-0.08849548	0.20706442	-0.05429142	0.0771238	-0.079007834	0.082237914	-0.056982048	0.06005817	-0.05787226	0.09769838	-0.061002295	0.044588994
0.10762706	-0.16403532	0.2877476	-0.6849128	1.0000005	-0.0919039	0.13693246	-0.32952118	0.30477655	-0.3412518	0.18182877	-0.15511036	0.15352342	-0.12863354	0.19702737	-0.11229123	0.12687722	-0.16284522	0.120142505	-0.3577755	0.07938736	-0.1126015	0.11472597	-0.12394921	0.08490886	-0.08963788	0.0851591	-0.14941819	0.09065503	-0.06743194
-0.84410334	0.26141658	-0.1329144	0.07928471	-0.0919039	1.0000004	-0.41850233	0.12516445	-0.08799042	0.07809166	-0.15393013	0.11797674	-0.09654811	0.0642226	-0.051430333	0.07069774	-0.08631235	0.09101035	-0.062731765	0.086671695	-0.049266092	0.06890394	-0.067326725	0.06878941	-0.045361575	0.05438804	-0.05140005	0.08674164	-0.05020041	0.03656196
0.281866	-0.75420475	0.22187519	-0.13215362	0.13693246	-0.41850233	1.0000004	-0.22757804	0.13739264	-0.11917981	0.1556515	-0.23050828	0.15423167	-0.096301384	0.077008925	-0.0914396	0.1291701	-0.12982571	0.092512496	-0.12883143	0.06519637	-0.09427783	0.09143557	-0.089190505	0.0599389	-0.06982583	0.06753004	-0.107436694	0.065617815	-0.04710416
-0.1590836	0.21517527	-0.602816	0.28454107	-0.32952118	0.12516445	-0.22757804	1.0000001	-0.5131662	0.22799352	-0.20091425	0.19573863	-0.2822088	0.15032542	-0.14988312	0.11048939	-0.14983341	0.17523982	-0.14332315	0.21247463	-0.080514066	0.11499516	-0.119334154	0.11627664	-0.0814091	0.086269535	-0.08503197	0.13525154	-0.0877916	0.062473435
0.1060455	-0.1497389	0.29196566	-0.44188774	0.30477655	-0.08799042	0.13739264	-0.5131662	0.9999998	-0.50176966	0.17482385	-0.15349887	0.16756505	-0.1474217	0.23195961	-0.10027575	0.1221085	-0.15541059	0.12942056	-0.3476805	0.07191438	-0.102493465	0.106021374	-0.110606536	0.07754793	-0.079275794	0.076677695	-0.12890425	0.08202957	-0.06012842
-0.09954622	0.11874313	-0.23889337	0.22079082	-0.3412518	0.07809166	-0.11917981	0.22799352	-0.50176966	1.0000004	-0.18827748	0.12304929	-0.13668334	0.123570606	-0.6251261	0.08777638	-0.107347704	0.12826096	-0.121619955	0.32335204	-0.06376174	0.08891544	-0.09429777	0.0979597	-0.07365756	0.06962438	-0.06847311	0.113203324	-0.07677948	0.055333585
0.14944531	-0.15882413	0.17537561	-0.13089399	0.18182877	-0.15393013	0.1556515	-0.20091425	0.17482385	-0.18827748	1.0000002	-0.31392708	0.23796311	-0.20304811	0.1313447	-0.3720439	0.27805182	-0.3500363	0.19419067	-0.23232932	0.23041908	-0.30392617	0.2837769	-0.32997322	0.1981408	-0.2756366	0.23900025	-0.46946833	0.22735457	-0.17413773
-0.13127522	0.17056939	-0.18090239	0.11543551	-0.15511036	0.11797674	-0.23050828	0.19573863	-0.15349887	0.12304929	-0.31392708	1.0000005	-0.6213391	0.21972397	-0.09086663	0.18883148	-0.50794923	0.28628168	-0.2279705	0.13805495	-0.14493416	0.21497263	-0.20534198	0.1663884	-0.11601623	0.13796172	-0.14368036	0.1887451	-0.12706043	0.08665086
0.10664193	-0.1491113	0.18069988	-0.120523274	0.15352342	-0.09654811	0.15423167	-0.2822088	0.16756505	-0.13668334	0.23796311	-0.6213391	1.0000001	-0.42060757	0.10217427	-0.17012277	0.27128026	-0.40949962	0.26810262	-0.15168642	0.12411912	-0.19240038	0.19312456	-0.16948181	0.10992137	-0.12685385	0.12603374	-0.18462476	0.11978415	-0.083473906
-0.0755566	0.09167793	-0.12923723	0.09429981	-0.12863354	0.0642226	-0.096301384	0.15032542	-0.1474217	0.123570606	-0.20304811	0.21972397	-0.42060757	0.9999999	-0.12114541	0.11898107	-0.1934721	0.2667907	-0.79288536	0.14401375	-0.09120211	0.13426687	-0.15855065	0.14579275	-0.099394605	0.09259962	-0.09585417	0.14082451	-0.10504549	0.071266614
0.06454098	-0.07725381	0.14466399	-0.13317952	0.19702737	-0.051430333	0.077008925	-0.14988312	0.23195961	-0.6251261	0.1313447	-0.09086663	0.10217427	-0.12114541	1.0	-0.06420361	0.07936631	-0.09966926	0.107555434	-0.6876178	0.046765313	-0.06582407	0.07064607	-0.07471888	0.057438813	-0.050985187	0.050221838	-0.08329052	0.05731954	-0.042838667
-0.082643375	0.085802734	-0.10737074	0.0759435	-0.11229123	0.07069774	-0.0914396	0.11048939	-0.10027575	0.08777638	-0.3720439	0.18883148	-0.17012277	0.11898107	-0.06420361	1.0000002	-0.35430408	0.2123278	-0.1289183	0.102491565	-0.7017579	0.29278025	-0.24531169	0.17821726	-0.13447776	0.26921013	-0.296174	0.2216611	-0.15286297	0.098987386
0.095498666	-0.12240073	0.13268685	-0.09197933	0.12687722	-0.08631235	0.1291701	-0.14983341	0.1221085	-0.107347704	0.27805182	-0.50794923	0.27128026	-0.1934721	0.07936631	-0.35430408	1.0000002	-0.4463113	0.19150993	-0.12444933	0.23203184	-0.47358522	0.26984236	-0.20770995	0.13399188	-0.211159	0.20573178	-0.2386241	0.14895934	-0.10166891
-0.10767774	0.12153936	-0.16347146	0.11309887	-0.16284522	0.09101035	-0.12982571	0.17523982	-0.15541059	0.12826096	-0.3500363	0.28628168	-0.40949962	0.2667907	-0.09966926	0.2123278	-0.4463113	1.0000001	-0.41304672	0.14850454	-0.17367406	0.26334617	-0.43114424	0.23717672	-0.16928115	0.16611053	-0.18101631	0.24580124	-0.18294275	0.120363735
0.07248145	-0.090593904	0.11914906	-0.08849548	0.120142505	-0.062731765	0.092512496	-0.14332315	0.12942056	-0.121619955	0.19419067	-0.2279705	0.26810262	-0.79288536	0.107555434	-0.1289183	0.19150993	-0.41304672	0.99999994	-0.15388964	0.09710861	-0.14819483	0.1748638	-0.18102351	0.1063798	-0.10045765	0.10189233	-0.1566315	0.112247445	-0.077774286
-0.111050084	0.12622824	-0.24317907	0.20706442	-0.3577755	0.086671695	-0.12883143	0.21247463	-0.3476805	0.32335204	-0.23232932	0.13805495	-0.15168642	0.14401375	-0.6876178	0.102491565	-0.12444933	0.14850454	-0.15388964	0.99999976	-0.074781865	0.103766434	-0.1116419	0.11830211	-0.096266575	0.08157335	-0.08065581	0.13375473	-0.094242655	0.06982568
0.05720215	-0.061973248	0.07647653	-0.05429142	0.07938736	-0.049266092	0.06519637	-0.080514066	0.07191438	-0.06376174	0.23041908	-0.14493416	0.12411912	-0.09120211	0.046765313	-0.7017579	0.23203184	-0.17367406	0.09710861	-0.074781865	0.9999996	-0.41814145	0.20673427	-0.15107034	0.10428881	-0.44530287	0.27403703	-0.19622721	0.119804494	-0.07858628
-0.08052713	0.088149846	-0.10981266	0.0771238	-0.1126015	0.06890394	-0.09427783	0.11499516	-0.102493465	0.08891544	-0.30392617	0.21497263	-0.19240038	0.13426687	-0.06582407	0.29278025	-0.47358522	0.26334617	-0.14819483	0.103766434	-0.41814145	0.9999995	-0.50468075	0.22495613	-0.15646847	0.26457238	-0.36990023	0.25789133	-0.17435417	0.112548396
0.078486435	-0.08787698	0.11067889	-0.079007834	0.11472597	-0.067326725	0.09143557	-0.119334154	0.106021374	-0.09429777	0.2837769	-0.20534198	0.19312456	-0.15855065	0.07064607	-0.24531169	0.26984236	-0.43114424	0.1748638	-0.1116419	0.20673427	-0.50468075	0.99999946	-0.46967423	0.20655398	-0.21001641	0.22049688	-0.41484305	0.22605217	-0.1543903
-0.08181015	0.08528968	-0.113391235	0.082237914	-0.12394921	0.06878941	-0.089190505	0.11627664	-0.110606536	0.0979597	-0.32997322	0.1663884	-0.16948181	0.14579275	-0.07471888	0.17821726	-0.20770995	0.23717672	-0.18102351	0.11830211	-0.15107034	0.22495613	-0.46967423	0.9999996	-0.5216504	0.15691876	-0.17554452	0.3008135	-0.454684	0.27535978
0.053492893	-0.058379494	0.0770303	-0.056982048	0.08490886	-0.045361575	0.0599389	-0.0814091	0.07754793	-0.07365756	0.1981408	-0.11601623	0.10992137	-0.099394605	0.057438813	-0.13447776	0.13399188	-0.16928115	0.1063798	-0.096266575	0.10428881	-0.15646847	0.20655398	-0.5216504	0.9999996	-0.122865535	0.12557237	-0.29448563	0.32073635	-0.6892466
-0.06407604	0.066153616	-0.0841773	0.06005817	-0.08963788	0.05438804	-0.06982583	0.086269535	-0.079275794	0.06962438	-0.2756366	0.13796172	-0.12685385	0.09259962	-0.050985187	0.26921013	-0.211159	0.16611053	-0.10045765	0.08157335	-0.44530287	0.26457238	-0.21001641	0.15691876	-0.122865535	0.9999994	-0.75116706	0.2324982	-0.14785622	0.09135531
0.060022686	-0.06467028	0.08088819	-0.05787226	0.0851591	-0.05140005	0.06753004	-0.08503197	0.076677695	-0.06847311	0.23900025	-0.14368036	0.12603374	-0.09585417	0.050221838	-0.296174	0.20573178	-0.18101631	0.10189233	-0.08065581	0.27403703	-0.36990023	0.22049688	-0.17554452	0.12557237	-0.75116706	0.9999995	-0.3481254	0.15460284	-0.098300755
-0.10337699	0.10237589	-0.13497151	0.09769838	-0.14941819	0.08674164	-0.107436694	0.13525154	-0.12890425	0.113203324	-0.46946833	0.1887451	-0.18462476	0.14082451	-0.08329052	0.2216611	-0.2386241	0.24580124	-0.1566315	0.13375473	-0.19622721	0.25789133	-0.41484305	0.3008135	-0.29448563	0.2324982	-0.3481254	0.99999946	-0.4719228	0.22509103
0.059143454	-0.06377021	0.08311934	-0.061002295	0.09065503	-0.05020041	0.065617815	-0.0877916	0.08202957	-0.07677948	0.22735457	-0.12706043	0.11978415	-0.10504549	0.05731954	-0.15286297	0.14895934	-0.18294275	0.112247445	-0.094242655	0.119804494	-0.17435417	0.22605217	-0.454684	0.32073635	-0.14785622	0.15460284	-0.4719228	0.99999946	-0.6169101
-0.04337846	0.045536436	-0.060572125	0.044588994	-0.06743194	0.03656196	-0.04710416	0.062473435	-0.06012842	0.055333585	-0.17413773	0.08665086	-0.083473906	0.071266614	-0.042838667	0.098987386	-0.10166891	0.120363735	-0.077774286	0.06982568	-0.07858628	0.112548396	-0.1543903	0.27535978	-0.6892466	0.09135531	-0.098300755	0.22509103	-0.6169101	0.99999946
