1.0000001	-0.32723728	0.15333275	-0.03691019	0.033335295	-0.8841284	0.23947728	-0.10898023	0.059261154	-0.074813224	0.1299896	-0.16053547	0.104040034	-0.05019474	0.043619476	-0.13692227	0.07944373	-0.07820356	0.06549744	-0.052390143	0.032771382	-0.05025539	0.051296294	-0.048499856	0.056744643	-0.03370953	0.057888795	-0.053717893	0.04157229	-0.05177166
-0.32723728	0.99999994	-0.48944572	0.07545676	-0.06953409	0.2381937	-0.68055606	0.21892689	-0.11202167	0.13252568	-0.10408001	0.25950494	-0.21331616	0.092659585	-0.07910814	0.10159798	-0.13141182	0.12741293	-0.11859229	0.092645414	-0.048523553	0.08088848	-0.08611049	0.08377589	-0.10128219	0.049301006	-0.09717557	0.08873143	-0.07185234	0.08862652
0.15333275	-0.48944572	1.0	-0.1593011	0.12695692	-0.15810233	0.27642295	-0.5805031	0.18247254	-0.24356343	0.10699867	-0.35833648	0.2944466	-0.15134802	0.13043773	-0.11517207	0.16771233	-0.1903961	0.1749795	-0.15777619	0.06459256	-0.11095013	0.123490945	-0.12887557	0.15009809	-0.0673134	0.1265089	-0.13473359	0.10802963	-0.14066263
-0.03691019	0.07545676	-0.1593011	1.0000001	-0.93232745	0.036081485	-0.07060036	0.107955575	-0.16631976	0.2018174	-0.034367032	0.09371225	-0.11097533	0.10434159	-0.10394018	0.035291202	-0.06280086	0.07003233	-0.11980238	0.09754844	-0.026348714	0.045001276	-0.05562728	0.07036307	-0.10135932	0.026875578	-0.055806432	0.058146734	-0.05909592	0.072958566
0.033335295	-0.06953409	0.12695692	-0.93232745	1.0	-0.033089306	0.06314401	-0.10034504	0.1412324	-0.26109803	0.031476784	-0.08821334	0.098638944	-0.097105995	0.09976117	-0.032624885	0.05721994	-0.064441845	0.10609434	-0.09716548	0.023986427	-0.041058335	0.050568603	-0.06434577	0.09054372	-0.024560947	0.050373256	-0.053463873	0.05354132	-0.06749865
-0.8841284	0.2381937	-0.15810233	0.036081485	-0.033089306	0.99999964	-0.3170064	0.10383577	-0.059098803	0.07194376	-0.16126677	0.15449849	-0.10763533	0.04978692	-0.042980336	0.13369602	-0.08049627	0.07651317	-0.06582701	0.051046476	-0.032784272	0.05011096	-0.05106764	0.047903202	-0.05685909	0.033400852	-0.05882271	0.05268136	-0.04124774	0.050720595
0.23947728	-0.68055606	0.27642295	-0.07060036	0.06314401	-0.3170064	0.99999964	-0.23200938	0.11522898	-0.14632131	0.11924783	-0.46530008	0.20536776	-0.09814762	0.084652066	-0.12233672	0.16025501	-0.15804875	0.12657158	-0.10203256	0.05623907	-0.09609706	0.09958052	-0.093846664	0.10845281	-0.057721443	0.10942255	-0.10434958	0.0801881	-0.09987601
-0.10898023	0.21892689	-0.5805031	0.107955575	-0.10034504	0.10383577	-0.23200938	0.99999946	-0.25377387	0.21301082	-0.08683257	0.2535817	-0.63557214	0.18120463	-0.13590147	0.08891445	-0.15918423	0.17947987	-0.19133046	0.15033402	-0.059187442	0.1022395	-0.11813009	0.12505697	-0.14824222	0.060429934	-0.121663585	0.12187219	-0.10422245	0.12903641
0.059261154	-0.11202167	0.18247254	-0.16631976	0.1412324	-0.059098803	0.11522898	-0.25377387	0.99999934	-0.50850105	0.06496423	-0.18327631	0.23206785	-0.65792954	0.26880994	-0.06811016	0.12865685	-0.15652715	0.28696713	-0.29207882	0.054133393	-0.094798535	0.12115426	-0.1827309	0.1997695	-0.055876765	0.11231711	-0.13308185	0.13491094	-0.17782044
-0.074813224	0.13252568	-0.24356343	0.2018174	-0.26109803	0.07194376	-0.14632131	0.21301082	-0.50850105	0.99999934	-0.08091911	0.19991913	-0.27943152	0.2995475	-0.43604428	0.081275746	-0.15920053	0.17550498	-0.3662518	0.29077595	-0.06854581	0.1168729	-0.1499375	0.19872628	-0.3142208	0.06923004	-0.1495537	0.15339588	-0.16888481	0.20274134
