1.0000001	-0.5890674	0.282647	-0.2000158	0.1305864	-0.53959966	0.3193672	-0.24794231	0.17721738	-0.19486389	0.25292003	-0.2637578	0.19187191	-0.16329731	0.15055414	-0.19443668	0.15113242	-0.19870973	0.12623169	-0.12905057	0.13597739	-0.14176737	0.13877499	-0.15108238	0.108892106	-0.14609997	0.12015119	-0.13911775	0.12603693	-0.11355238
-0.5890674	1.0	-0.5392935	0.17177081	-0.113420114	0.26211956	-0.4883289	0.22748883	-0.16002187	0.15532582	-0.18474853	0.2053989	-0.16065022	0.13196479	-0.122812234	0.13447817	-0.1127427	0.14670672	-0.100006446	0.100772575	-0.09980009	0.10321749	-0.10603036	0.11533321	-0.08540316	0.10391586	-0.089128435	0.103849426	-0.097695224	0.08680725
0.282647	-0.5392935	1.0	-0.3433049	0.19273847	-0.24160664	0.29537126	-0.49279594	0.2647289	-0.2693996	0.19478656	-0.25700527	0.2233305	-0.21055013	0.19034617	-0.16880623	0.14732675	-0.20355733	0.15111595	-0.15453365	0.12815773	-0.13937423	0.15032476	-0.17186554	0.1270669	-0.13850205	0.11968519	-0.14856365	0.14106053	-0.12952836
-0.2000158	0.17177081	-0.3433049	1.0000002	-0.64715695	0.14655271	-0.22592169	0.25025904	-0.4361312	0.31365508	-0.14726299	0.16722172	-0.17176569	0.2127186	-0.24523707	0.119216	-0.113589935	0.14747752	-0.15400381	0.15240751	-0.09939708	0.1056051	-0.13250254	0.15062524	-0.13010088	0.100918554	-0.09555409	0.1228261	-0.1368363	0.11752669
0.1305864	-0.113420114	0.19273847	-0.64715695	1.0000001	-0.103433326	0.14979136	-0.17970438	0.23056781	-0.6451436	0.10567962	-0.12538332	0.1250795	-0.17830127	0.20919669	-0.090613775	0.086070694	-0.114386365	0.12304584	-0.13545862	0.0753841	-0.08237261	0.10383482	-0.12573087	0.10596209	-0.07861287	0.07381802	-0.09951228	0.107426204	-0.09995151
-0.53959966	0.26211956	-0.24160664	0.14655271	-0.103433326	0.9999998	-0.45930552	0.19083777	-0.1502121	0.14493524	-0.56472915	0.25748008	-0.19144285	0.13654362	-0.1301729	0.21399464	-0.1646036	0.18189299	-0.11038876	0.108937696	-0.15331633	0.13724191	-0.12926345	0.12957577	-0.09615262	0.13981405	-0.12106528	0.123893745	-0.11554537	0.09701808
0.3193672	-0.4883289	0.29537126	-0.22592169	0.14979136	-0.45930552	0.99999934	-0.31347585	0.21189821	-0.22409111	0.27407062	-0.4196953	0.24929988	-0.19609205	0.17761445	-0.21633649	0.17650467	-0.23806493	0.14978471	-0.15193674	0.1550816	-0.16405995	0.16339998	-0.17806697	0.12799647	-0.16648711	0.13910802	-0.16231695	0.14779419	-0.13290267
-0.24794231	0.22748883	-0.49279594	0.25025904	-0.17970438	0.19083777	-0.31347585	0.99999934	-0.572898	0.21778044	-0.19413199	0.24954535	-0.3762198	0.24232641	-0.2154482	0.15645877	-0.15429312	0.20979601	-0.1713198	0.1571406	-0.12592572	0.13364749	-0.15819144	0.17048931	-0.13327982	0.12684073	-0.1185359	0.14309229	-0.14722066	0.1256806
0.17721738	-0.16002187	0.2647289	-0.4361312	0.23056781	-0.1502121	0.21189821	-0.572898	0.9999995	-0.31371725	0.15634635	-0.2089376	0.22647166	-0.44373667	0.25256127	-0.13888775	0.13383713	-0.18956095	0.20627114	-0.19288619	0.11262315	-0.12551458	0.15775044	-0.20140171	0.14668368	-0.11818282	0.11031725	-0.1473041	0.15228443	-0.14016576
-0.19486389	0.15532582	-0.2693996	0.31365508	-0.6451436	0.14493524	-0.22409111	0.21778044	-0.31371725	0.99999976	-0.15198927	0.16762207	-0.17292917	0.23471558	-0.4239001	0.123941295	-0.12005296	0.15391763	-0.17865357	0.1952345	-0.1058981	0.11298486	-0.14818521	0.17067033	-0.1625481	0.10700282	-0.10356485	0.13741553	-0.16031532	0.14005116
