1.0000001	-0.3684054	0.2310854	-0.19065017	0.17281076	-0.6343422	0.28576908	-0.2897716	0.18126558	-0.1704341	0.28465697	-0.2490839	0.26552892	-0.1482434	0.17180866	-0.21183851	0.22949941	-0.24845368	0.16688156	-0.25330314	0.2115673	-0.22585915	0.17171921	-0.20698503	0.14770345	-0.25503126	0.15804902	-0.17642199	0.16360034	-0.21312322
-0.3684054	1.0000002	-0.6496638	0.24659827	-0.22185987	0.2496293	-0.4568443	0.28334263	-0.22733773	0.17708485	-0.20944522	0.21559982	-0.24155149	0.12842442	-0.15144408	0.1420289	-0.20471615	0.16112015	-0.12736216	0.16226444	-0.14996476	0.13633658	-0.112510286	0.1344452	-0.09408497	0.14614995	-0.097226106	0.10990734	-0.10745343	0.12693779
0.2310854	-0.6496638	1.0000005	-0.48508134	0.23141634	-0.20914881	0.25840294	-0.36507034	0.2560004	-0.21587746	0.1691625	-0.18354768	0.21681751	-0.13838741	0.15332435	-0.1225362	0.16229005	-0.15746333	0.12897007	-0.16915081	0.13035433	-0.12918337	0.107852526	-0.13711053	0.09552783	-0.13846567	0.09202028	-0.10797184	0.10524128	-0.12980783
-0.19065017	0.24659827	-0.48508134	1.0000002	-0.49156606	0.15278746	-0.1938144	0.26280618	-0.57166	0.29707375	-0.14228478	0.13895844	-0.20316091	0.1679828	-0.19033511	0.10017635	-0.1358024	0.13177855	-0.14215513	0.15928736	-0.11169156	0.107043065	-0.09352778	0.12777118	-0.08840787	0.11361294	-0.07762707	0.09336635	-0.09568895	0.11421046
0.17281076	-0.22185987	0.23141634	-0.49156606	1.0000005	-0.15155469	0.16702162	-0.25290573	0.31123248	-0.7064294	0.13937609	-0.13658208	0.19296218	-0.18035385	0.20627974	-0.10194706	0.13125072	-0.1445197	0.14974475	-0.19501436	0.114940256	-0.11726431	0.10211638	-0.14794172	0.10339873	-0.12505698	0.08496858	-0.10483867	0.10649987	-0.13618441
-0.6343422	0.2496293	-0.20914881	0.15278746	-0.15155469	1.0000005	-0.43125674	0.2453483	-0.15827967	0.13722003	-0.46288136	0.2500213	-0.2550052	0.117573224	-0.13968778	0.2135379	-0.24800582	0.1877053	-0.12805815	0.17495422	-0.21061099	0.17106493	-0.13260339	0.1479951	-0.103978634	0.18819974	-0.12094791	0.129146	-0.12274694	0.14392522
0.28576908	-0.4568443	0.25840294	-0.1938144	0.16702162	-0.43125674	1.0000002	-0.48404285	0.19732225	-0.16163906	0.24671008	-0.45471328	0.2613713	-0.12457818	0.14178304	-0.17445889	0.2528111	-0.18374567	0.12596671	-0.16774395	0.16610096	-0.15490256	0.123960316	-0.14115486	0.09797903	-0.16438694	0.10829194	-0.12020244	0.11431701	-0.13432387
-0.2897716	0.28334263	-0.36507034	0.26280618	-0.25290573	0.2453483	-0.48404285	1.0000002	-0.4283773	0.22932418	-0.23249221	0.24526736	-0.45146278	0.17660208	-0.20184551	0.1594701	-0.23408419	0.20331088	-0.16612196	0.19713794	-0.17298913	0.15917417	-0.13895722	0.16494478	-0.114116535	0.16745839	-0.11428055	0.13281797	-0.13149178	0.15100464
0.18126558	-0.22733773	0.2560004	-0.57166	0.31123248	-0.15827967	0.19732225	-0.4283773	0.9999996	-0.49267736	0.14512186	-0.14717764	0.21824908	-0.27315918	0.22657105	-0.10419621	0.13896185	-0.14495726	0.1704504	-0.1876497	0.11646288	-0.11538468	0.10231452	-0.15004809	0.100844085	-0.12187176	0.083845414	-0.10355912	0.1068073	-0.12911321
-0.1704341	0.17708485	-0.21587746	0.29707375	-0.7064294	0.13722003	-0.16163906	0.22932418	-0.49267736	0.99999946	-0.1350712	0.12680463	-0.20196769	0.20114431	-0.2985956	0.095644966	-0.12718739	0.1319392	-0.16263722	0.18099374	-0.109841965	0.10648455	-0.09560188	0.13999248	-0.097310975	0.11252047	-0.07806322	0.096510924	-0.10171173	0.12230886
0.28465697	-0.20944522	0.1691625	-0.14228478	0.13937609	-0.46288136	0.24671008	-0.23249221	0.14512186	-0.1350712	0.99999964	-0.3612434	0.2544844	-0.12764244	0.14934887	-0.52784926	0.29479536	-0.24749316	0.14798908	-0.21716885	0.2928003	-0.25579348	0.17512335	-0.18781503	0.13067645	-0.29521215	0.17457248	-0.1744043	0.15794866	-0.18596977
-0.2490839	0.21559982	-0.18354768	0.13895844	-0.13658208	0.2500213	-0.45471328	0.24526736	-0.14717764	0.12680463	-0.3612434	0.9999998	-0.33609876	0.11438012	-0.13301241	0.24308014	-0.65027124	0.20962408	-0.12329135	0.16409338	-0.21800907	0.18107721	-0.14290893	0.14347102	-0.0987377	0.1852553	-0.12588395	0.13105531	-0.12327328	0.13514693
0.26552892	-0.24155149	0.21681751	-0.20316091	0.19296218	-0.2550052	0.2613713	-0.45146278	0.21824908	-0.20196769	0.2544844	-0.33609876	0.99999994	-0.22690699	0.22222953	-0.20355394	0.26345384	-0.45023608	0.21550445	-0.30475554	0.22393455	-0.26070273	0.24002105	-0.2637392	0.17771351	-0.2649729	0.18250377	-0.22943936	0.20815259	-0.24937356
