1.0	-0.2770735	0.25275236	-0.05795296	0.05038669	-0.56175977	0.24560682	-0.14112422	0.084136024	-0.09278056	0.31121436	-0.18275471	0.13343127	-0.11686309	0.11379769	-0.17357104	0.16920699	-0.11411767	0.11907957	-0.13670991	0.13733803	-0.16234238	0.12633896	-0.131976	0.12466143	-0.46613488	0.1424903	-0.15809287	0.13229765	-0.36948407
-0.2770735	0.99999994	-0.5408599	0.062710725	-0.054909624	0.14773507	-0.7241703	0.16655438	-0.08414057	0.08833955	-0.15925893	0.10829912	-0.14628904	0.10195934	-0.09864184	0.08584017	-0.11126961	0.08816733	-0.09424199	0.09919873	-0.07015615	0.09451638	-0.07736303	0.0821286	-0.09041547	0.2343966	-0.08046392	0.09080257	-0.08269476	0.24129994
0.25275236	-0.5408599	0.9999996	-0.11905064	0.09611108	-0.14506334	0.32022473	-0.2500088	0.13361154	-0.15015076	0.17994036	-0.13823414	0.19163236	-0.16839606	0.15766959	-0.14256604	0.14479919	-0.13501002	0.14035174	-0.18168871	0.11643998	-0.15921348	0.12972072	-0.14627607	0.16137668	-0.40910316	0.13661613	-0.15605944	0.14645778	-0.4660227
-0.05795296	0.062710725	-0.11905064	0.9999995	-0.9051935	0.03310632	-0.073254086	0.09873414	-0.28774637	0.24244763	-0.0441509	0.039767724	-0.09553033	0.11488368	-0.1245158	0.02576528	-0.042962946	0.049716484	-0.05656152	0.061450932	-0.021597661	0.035049062	-0.03092717	0.031173939	-0.061228067	0.06884025	-0.028564975	0.03286585	-0.03199575	0.08472112
0.05038669	-0.054909624	0.09611108	-0.9051935	0.9999994	-0.028842663	0.06256065	-0.08791854	0.22156239	-0.3306256	0.03840395	-0.034757182	0.081211634	-0.10402872	0.10521721	-0.023111787	0.037300717	-0.043680396	0.04890567	-0.054569423	0.019338466	-0.031278178	0.027461302	-0.027919032	0.052786283	-0.062129818	0.025502816	-0.029404027	0.028546693	-0.07692636
-0.56175977	0.14773507	-0.14506334	0.03310632	-0.028842663	0.9999992	-0.18366146	0.08900658	-0.049346834	0.05342118	-0.7290156	0.16574615	-0.08666991	0.067111254	-0.06496631	0.09822294	-0.1635262	0.07182937	-0.07530856	0.07165699	-0.08013223	0.090065174	-0.07103916	0.07018143	-0.06579383	0.22640239	-0.07662781	0.08364623	-0.070979334	0.18460229
0.24560682	-0.7241703	0.32022473	-0.073254086	0.06256065	-0.18366146	0.9999993	-0.25209558	0.10852674	-0.11833622	0.1803786	-0.14390615	0.18189277	-0.137754	0.12850903	-0.115793325	0.13897917	-0.11707627	0.12120644	-0.13789059	0.09427368	-0.128753	0.10475626	-0.11351096	0.12352619	-0.32149726	0.10941255	-0.124260746	0.11365917	-0.34155184
-0.14112422	0.16655438	-0.2500088	0.09873414	-0.08791854	0.08900658	-0.25209558	0.99999917	-0.25613415	0.1881409	-0.11745125	0.1416111	-0.7984474	0.21424223	-0.2072346	0.06405795	-0.1489345	0.18307555	-0.2047026	0.11604827	-0.054031488	0.09583388	-0.08861248	0.079412356	-0.1127959	0.16547868	-0.07601167	0.08731306	-0.08069571	0.18669026
0.084136024	-0.08414057	0.13361154	-0.28774637	0.22156239	-0.049346834	0.10852674	-0.25613415	0.9999993	-0.79600245	0.06609605	-0.06667329	0.19080989	-0.32894173	0.22988816	-0.037465096	0.07039997	-0.09275204	0.102467224	-0.10428598	0.031590793	-0.05513335	0.0496843	-0.04823673	0.09868166	-0.09826837	0.04390658	-0.051021032	0.04927425	-0.124486715
-0.09278056	0.08833955	-0.15015076	0.24244763	-0.3306256	0.05342118	-0.11833622	0.1881409	-0.79600245	0.9999993	-0.07221558	0.068744175	-0.19039968	0.23550439	-0.28172657	0.038959682	-0.074611574	0.09101389	-0.1056207	0.11226196	-0.032940716	0.05660569	-0.051184025	0.04987556	-0.114199534	0.10147346	-0.045416377	0.052385237	-0.05154335	0.12858094
