1.0	-0.70758253	0.08557962	-0.09145063	0.05636663	-0.5886592	0.31089947	-0.16822155	0.13906474	-0.05143574	0.17902496	-0.18275058	0.14396623	-0.088513695	0.09968863	-0.06328416	0.070362635	-0.097907625	0.08053608	-0.08021053	0.053076755	-0.06318824	0.0666736	-0.06230244	0.06128086	-0.05577538	0.04976168	-0.07665018	0.050494093	-0.0688425
-0.70758253	1.0000001	-0.11221485	0.10847491	-0.07279532	0.32521585	-0.5372282	0.20418473	-0.1896933	0.06507844	-0.19192903	0.17042908	-0.1929258	0.11278125	-0.12874265	0.068348914	-0.07789863	0.11372728	-0.0993904	0.09578523	-0.05954435	0.07060582	-0.077685885	0.07316505	-0.07293865	0.06196324	-0.056257676	0.08676783	-0.058165804	0.078465745
0.08557962	-0.11221485	1.0000001	-0.874639	0.11725694	-0.10265997	0.13015905	-0.36067376	0.1855205	-0.11003493	0.089859925	-0.09270153	0.18910593	-0.114367165	0.122459345	-0.054846745	0.061815035	-0.10936573	0.09340589	-0.09439219	0.05000141	-0.061650336	0.070715055	-0.06908414	0.06789651	-0.054655388	0.049824048	-0.081630535	0.054375194	-0.075057626
-0.09145063	0.10847491	-0.874639	1.0000002	-0.16280514	0.10237317	-0.13493095	0.25186783	-0.23824733	0.12778495	-0.1037542	0.10170163	-0.22900619	0.13402708	-0.15239057	0.061712813	-0.070470065	0.12211363	-0.11070407	0.10804449	-0.056931496	0.06959717	-0.08108884	0.07898821	-0.07874672	0.06135973	-0.05645337	0.09122114	-0.06159208	0.08394418
0.05636663	-0.07279532	0.11725694	-0.16280514	1.0	-0.069508195	0.074538514	-0.13518539	0.17760897	-0.91439176	0.07528155	-0.083003394	0.1340229	-0.1420972	0.1958546	-0.069661416	0.07526619	-0.14046499	0.119074255	-0.14727725	0.064523555	-0.08233037	0.09344361	-0.09706591	0.094188936	-0.07504178	0.06747493	-0.118916035	0.077646375	-0.11200104
-0.5886592	0.32521585	-0.10265997	0.10237317	-0.069508195	0.99999976	-0.61027575	0.20835568	-0.18300419	0.06259571	-0.30775365	0.21932141	-0.19340073	0.11125566	-0.12504226	0.075687155	-0.08524345	0.11594424	-0.09869512	0.09546094	-0.06352044	0.074475646	-0.079474635	0.07391986	-0.07332755	0.065232225	-0.05871322	0.08892369	-0.059215054	0.079732664
0.31089947	-0.5372282	0.13015905	-0.13493095	0.074538514	-0.61027575	0.9999999	-0.37759668	0.1930011	-0.068571776	0.21092951	-0.23760444	0.21038431	-0.1223509	0.13035868	-0.07781197	0.08787115	-0.1273053	0.105154485	-0.103693545	0.06590496	-0.07878725	0.084619425	-0.07958098	0.07815891	-0.0692197	0.062150884	-0.0962129	0.0636757	-0.08663454
-0.16822155	0.20418473	-0.36067376	0.25186783	-0.13518539	0.20835568	-0.37759668	0.9999999	-0.44730636	0.1233375	-0.18376999	0.18410051	-0.56164384	0.23724072	-0.23509169	0.10161678	-0.11688451	0.2064951	-0.1832469	0.17248946	-0.09249672	0.11322933	-0.13204738	0.12767616	-0.12601456	0.09914219	-0.09120889	0.14638083	-0.09867656	0.13394886
0.13906474	-0.1896933	0.1855205	-0.23824733	0.17760897	-0.18300419	0.1930011	-0.44730636	0.9999996	-0.20445473	0.17517398	-0.2003473	0.32221135	-0.48548904	0.30623198	-0.1572715	0.16940393	-0.3308481	0.27053583	-0.30121294	0.14329496	-0.18351333	0.20651582	-0.21357776	0.20019189	-0.16647255	0.1488274	-0.2616678	0.16882724	-0.2432976
-0.05143574	0.06507844	-0.11003493	0.12778495	-0.91439176	0.06259571	-0.068571776	0.1233375	-0.20445473	0.99999976	-0.06924146	0.07476637	-0.13220717	0.14386338	-0.25153136	0.06092424	-0.06690327	0.12410622	-0.11477296	0.13282865	-0.056799844	0.0719834	-0.083484255	0.08692424	-0.08603669	0.064801864	-0.058932684	0.10178063	-0.06782549	0.095849164
0.17902496	-0.19192903	0.089859925	-0.1037542	0.07528155	-0.30775365	0.21092951	-0.18376999	0.17517398	-0.06924146	0.99999964	-0.834987	0.20087859	-0.12784334	0.14461116	-0.16975103	0.17391095	-0.17358576	0.12794918	-0.12842083	0.11896846	-0.13545276	0.12289675	-0.10750019	0.103701584	-0.11826039	0.10118234	-0.14134033	0.0903614	-0.1211365
-0.18275058	0.17042908	-0.09270153	0.10170163	-0.083003394	0.21932141	-0.23760444	0.18410051	-0.2003473	0.07476637	-0.834987	0.99999964	-0.26126227	0.14138731	-0.16401543	0.15655382	-0.21644011	0.17324267	-0.13787067	0.13056037	-0.12193889	0.13398574	-0.12664264	0.10850488	-0.10737258	0.11275844	-0.10114494	0.13442828	-0.089036606	0.11538101
0.14396623	-0.1929258	0.18910593	-0.22900619	0.1340229	-0.19340073	0.21038431	-0.56164384	0.32221135	-0.13220717	0.20087859	-0.26126227	0.9999996	-0.41982266	0.27355438	-0.14490704	0.1639348	-0.36737242	0.24803577	-0.24700424	0.12933686	-0.1637151	0.19002765	-0.18376838	0.17284094	-0.14233536	0.12932034	-0.21431856	0.140569	-0.19449422
-0.088513695	0.11278125	-0.114367165	0.13402708	-0.1420972	0.11125566	-0.1223509	0.23724072	-0.48548904	0.14386338	-0.12784334	0.14138731	-0.41982266	0.999999	-0.5748648	0.11359136	-0.12948166	0.2625432	-0.42901853	0.27426594	-0.10651336	0.13560414	-0.16821535	0.18635248	-0.17957686	0.117246434	-0.10903794	0.18281528	-0.12750645	0.17172855
0.09968863	-0.12874265	0.122459345	-0.15239057	0.1958546	-0.12504226	0.13035868	-0.23509169	0.30623198	-0.25153136	0.14461116	-0.16401543	0.27355438	-0.5748648	0.99999875	-0.1484343	0.16140051	-0.32022434	0.30327564	-0.45287618	0.13838357	-0.17919874	0.20896064	-0.23514429	0.22999853	-0.15994614	0.14534563	-0.25782788	0.1724758	-0.24726228
-0.06328416	0.068348914	-0.054846745	0.061712813	-0.069661416	0.075687155	-0.07781197	0.10161678	-0.1572715	0.06092424	-0.16975103	0.15655382	-0.14490704	0.11359136	-0.1484343	0.99999833	-0.68251246	0.21017696	-0.14816712	0.12860551	-0.5598276	0.27564523	-0.194471	0.13202925	-0.1282255	0.23944022	-0.21648347	0.1770306	-0.11393274	0.12823117
0.070362635	-0.07789863	0.061815035	-0.070470065	0.07526619	-0.08524345	0.08787115	-0.11688451	0.16940393	-0.06690327	0.17391095	-0.21644011	0.1639348	-0.12948166	0.16140051	-0.68251246	0.9999983	-0.3367977	0.17289299	-0.15422429	0.30080152	-0.4246128	0.22930284	-0.16152929	0.14699893	-0.26752347	0.21886967	-0.21796626	0.13233241	-0.15666962
-0.097907625	0.11372728	-0.10936573	0.12211363	-0.14046499	0.11594424	-0.1273053	0.2064951	-0.3308481	0.12410622	-0.17358576	0.17324267	-0.36737242	0.2625432	-0.32022434	0.21017696	-0.3367977	0.9999981	-0.47265914	0.27497417	-0.20730583	0.24971148	-0.45367122	0.26369604	-0.25945356	0.18692319	-0.19195606	0.25931305	-0.18814364	0.21410044
0.08053608	-0.0993904	0.09340589	-0.11070407	0.119074255	-0.09869512	0.105154485	-0.1832469	0.27053583	-0.11477296	0.12794918	-0.13787067	0.24803577	-0.42901853	0.30327564	-0.14816712	0.17289299	-0.47265914	0.99999815	-0.5342908	0.1407878	-0.18644331	0.25083137	-0.38075733	0.28035173	-0.1508178	0.14459173	-0.24102491	0.17913692	-0.22869498
-0.08021053	0.09578523	-0.09439219	0.10804449	-0.14727725	0.09546094	-0.103693545	0.17248946	-0.30121294	0.13282865	-0.12842083	0.13056037	-0.24700424	0.27426594	-0.45287618	0.12860551	-0.15422429	0.27497417	-0.5342908	0.9999985	-0.13090582	0.1641897	-0.2330628	0.2870582	-0.51315755	0.13533743	-0.13463351	0.2153365	-0.18019903	0.22063023
0.053076755	-0.05954435	0.05000141	-0.056931496	0.064523555	-0.06352044	0.06590496	-0.09249672	0.14329496	-0.056799844	0.11896846	-0.12193889	0.12933686	-0.10651336	0.13838357	-0.5598276	0.30080152	-0.20730583	0.1407878	-0.13090582	0.9999985	-0.46021676	0.21398297	-0.14660332	0.13312484	-0.5294009	0.28425205	-0.22611934	0.1297422	-0.1480524
