1.0	-0.5483633	0.13330613	-0.14455369	0.038599204	-0.7116845	0.32072777	-0.14083919	0.1162608	-0.035431847	0.21769048	-0.20175076	0.12793086	-0.15462697	0.053591006	-0.07785647	0.062251624	-0.080104515	0.08233356	-0.053788446	0.03658769	-0.06470001	0.055909272	-0.05037321	0.03712817	-0.0367483	0.059860833	-0.045007072	0.039438426	-0.035786718
-0.5483633	1.0000002	-0.22717199	0.17475316	-0.0440775	0.31251585	-0.6890311	0.16263777	-0.14717123	0.03970174	-0.22640947	0.1877159	-0.13542041	0.13906005	-0.0533285	0.071480185	-0.06010998	0.077840835	-0.084222466	0.05185134	-0.035328034	0.06083399	-0.054849315	0.04840506	-0.036390673	0.035037395	-0.059353027	0.04346096	-0.03853761	0.034470897
0.13330613	-0.22717199	1.0000002	-0.8744444	0.060932178	-0.10349582	0.15392156	-0.32127634	0.23427527	-0.05623537	0.10724342	-0.092266105	0.10051242	-0.12128783	0.050079945	-0.047710273	0.03967431	-0.059269108	0.06803457	-0.047451872	0.02579813	-0.044176552	0.041720953	-0.037565187	0.030186992	-0.026015904	0.044720277	-0.033514798	0.030080821	-0.028605293
-0.14455369	0.17475316	-0.8744444	0.99999994	-0.07638429	0.104585096	-0.1599175	0.24758366	-0.32053864	0.06744612	-0.12046454	0.0970008	-0.11087389	0.1291549	-0.057135746	0.051719096	-0.043473236	0.06488191	-0.07710722	0.05293266	-0.028553212	0.04827143	-0.046411596	0.041495502	-0.033826567	0.028655544	-0.05016072	0.037122156	-0.033529785	0.03177368
0.038599204	-0.0440775	0.060932178	-0.07638429	0.99999994	-0.035183493	0.0442738	-0.13759495	0.1407433	-0.9440426	0.05960348	-0.05272322	0.07607077	-0.120898046	0.1660371	-0.045702558	0.036713537	-0.06290485	0.07508177	-0.17023836	0.026916994	-0.047641706	0.047630105	-0.050664272	0.06003237	-0.028594788	0.047732625	-0.04380394	0.04131708	-0.061227895
-0.7116845	0.31251585	-0.10349582	0.104585096	-0.035183493	0.9999997	-0.5147105	0.124168076	-0.10780301	0.032004282	-0.33139092	0.20976123	-0.12967996	0.13926229	-0.049407363	0.07507136	-0.061579786	0.07651927	-0.07912663	0.049133215	-0.03475165	0.06074126	-0.053020265	0.046989333	-0.034458328	0.03443651	-0.056953773	0.042108685	-0.03700859	0.03295869
0.32072777	-0.6890311	0.15392156	-0.1599175	0.0442738	-0.5147105	0.9999996	-0.19500792	0.14600788	-0.040418245	0.23684423	-0.27953562	0.15049927	-0.16161309	0.057430428	-0.08103554	0.067427605	-0.08782403	0.09034754	-0.056805454	0.038416654	-0.06755176	0.059538625	-0.052959364	0.039149262	-0.0382842	0.063257575	-0.047291864	0.041600578	-0.037455536
-0.14083919	0.16263777	-0.32127634	0.24758366	-0.13759495	0.124168076	-0.19500792	0.99999946	-0.80157554	0.121783465	-0.1800778	0.14958408	-0.2313587	0.2333071	-0.1018461	0.08346557	-0.07129674	0.11770245	-0.14135024	0.09243401	-0.04702872	0.079533316	-0.07933204	0.07054121	-0.057878964	0.047254812	-0.0834687	0.06265194	-0.05680516	0.05409117
0.1162608	-0.14717123	0.23427527	-0.32053864	0.1407433	-0.10780301	0.14600788	-0.80157554	0.9999995	-0.15979946	0.15063286	-0.13551447	0.1901347	-0.3187484	0.10667148	-0.08005458	0.06666293	-0.11150774	0.12902556	-0.100425825	0.044517666	-0.07683268	0.07482865	-0.06862862	0.057471197	-0.045417793	0.07772642	-0.060551573	0.054585792	-0.054973755
-0.035431847	0.03970174	-0.05623537	0.06744612	-0.9440426	0.032004282	-0.040418245	0.121783465	-0.15979946	0.9999995	-0.055209864	0.047859367	-0.07046563	0.10747142	-0.20036966	0.040305644	-0.032744586	0.056284092	-0.06928325	0.1480385	-0.023919823	0.041930925	-0.04251862	0.04446725	-0.053953864	0.025244232	-0.042928454	0.038536187	-0.036613137	0.052862506
