1.0000001	-0.7970133	0.29765713	-0.12113187	0.080506206	-0.2259191	0.18685673	-0.27027237	0.11668018	-0.097708315	0.17029937	-0.21277341	0.17307897	-0.13124232	0.13643232	-0.12070223	0.15185289	-0.17046127	0.104787014	-0.11310305	0.10936734	-0.14719053	0.118985236	-0.11890999	0.046699937	-0.18897793	0.11020241	-0.12560113	0.08448655	-0.0468855
-0.7970133	1.0000001	-0.4799688	0.09809658	-0.06646259	0.16134506	-0.18579446	0.21320516	-0.09704451	0.07567114	-0.13020916	0.16398728	-0.14209796	0.09904843	-0.10634703	0.084839374	-0.112662904	0.12177411	-0.07876315	0.08187185	-0.07776441	0.10013605	-0.08388747	0.080502324	-0.032444336	0.1258535	-0.075661175	0.0856557	-0.058160152	0.032294665
0.29765713	-0.4799688	1.0	-0.2234993	0.13125287	-0.24523206	0.20260037	-0.5620414	0.19520861	-0.15474911	0.19613342	-0.23403573	0.2560198	-0.18700944	0.18506777	-0.14483178	0.18767223	-0.22532116	0.14057398	-0.14976001	0.13131191	-0.17805564	0.14907674	-0.14600988	0.057669047	-0.2243091	0.13341223	-0.15502556	0.10396805	-0.05777511
-0.12113187	0.09809658	-0.2234993	1.0000001	-0.5634788	0.09131455	-0.081574485	0.1942256	-0.6922408	0.3224679	-0.08654053	0.08967037	-0.14189312	0.12793657	-0.14733143	0.059840508	-0.08496073	0.097541	-0.09114954	0.09194117	-0.056087267	0.07151335	-0.06523553	0.060012814	-0.026778357	0.086659975	-0.054797936	0.063459545	-0.044294566	0.026314288
0.080506206	-0.06646259	0.13125287	-0.5634788	0.99999994	-0.07139034	0.060004864	-0.13797843	0.31324127	-0.7444045	0.06626308	-0.06887484	0.10175454	-0.10647029	0.12681128	-0.047362287	0.06554763	-0.07692421	0.073220745	-0.08290923	0.044104043	-0.057492375	0.051508736	-0.048748944	0.022052791	-0.070263624	0.043824647	-0.05115098	0.035629574	-0.021810621
-0.2259191	0.16134506	-0.24523206	0.09131455	-0.07139034	1.0000001	-0.5042273	0.19867708	-0.103205025	0.079952605	-0.6624694	0.30344996	-0.20093842	0.13568203	-0.17200075	0.18513437	-0.22254221	0.1794842	-0.11961843	0.1153364	-0.17425598	0.15812992	-0.13304736	0.11649035	-0.050545968	0.19979881	-0.12609321	0.12748772	-0.08966291	0.04886518
0.18685673	-0.18579446	0.20260037	-0.081574485	0.060004864	-0.5042273	1.0000002	-0.23958193	0.091772854	-0.06980395	0.270565	-0.7348898	0.17965297	-0.11538621	0.12941751	-0.13019526	0.1883897	-0.16047432	0.09467262	-0.09298691	0.11612583	-0.12994498	0.107311435	-0.09378802	0.038746085	-0.15484798	0.09817631	-0.103562646	0.07065799	-0.037891906
-0.27027237	0.21320516	-0.5620414	0.1942256	-0.13797843	0.19867708	-0.23958193	1.0000002	-0.28784576	0.15960284	-0.1887258	0.21337825	-0.5313553	0.2199808	-0.23206036	0.12644352	-0.19467616	0.22365916	-0.16337892	0.15240805	-0.11876799	0.14740497	-0.14237182	0.12077164	-0.051485095	0.17348942	-0.11350934	0.13090059	-0.09045691	0.050360188
0.11668018	-0.09704451	0.19520861	-0.6922408	0.31324127	-0.103205025	0.091772854	-0.28784576	1.0000002	-0.5242616	0.09503959	-0.10259747	0.1633615	-0.16955234	0.16333987	-0.06749306	0.09524496	-0.113683514	0.104759395	-0.10929918	0.062735565	-0.08134605	0.07397063	-0.06853609	0.030409351	-0.09841257	0.062006023	-0.07249722	0.050249286	-0.030003998
-0.097708315	0.07567114	-0.15474911	0.3224679	-0.7444045	0.079952605	-0.06980395	0.15960284	-0.5242616	0.99999994	-0.07694444	0.07815396	-0.12610333	0.12938118	-0.17967135	0.05376402	-0.07636801	0.08837529	-0.08991597	0.0975402	-0.050467703	0.064566135	-0.059167556	0.054819923	-0.025330244	0.07807976	-0.049512487	0.057615243	-0.040478133	0.024896536
