1.0	-0.50971216	0.22797033	-0.2814365	0.13624163	-0.6410308	0.23408766	-0.2011586	0.18402654	-0.1533234	0.23330486	-0.21409605	0.19085577	-0.14322117	0.093374215	-0.14012161	0.1315026	-0.118162006	0.11400227	-0.10631126	0.0611389	-0.06720495	0.13199994	-0.099174865	0.1022537	-0.052845217	0.056410357	-0.17430213	0.066456	-0.061523646
-0.50971216	0.99999994	-0.6011403	0.2932632	-0.16972254	0.248519	-0.26749167	0.18844229	-0.2248091	0.1485542	-0.20260367	0.1696249	-0.21048723	0.1482909	-0.10068986	0.11459874	-0.12239113	0.11756202	-0.120848775	0.10373539	-0.056810837	0.062368467	-0.14060178	0.100678556	-0.10947549	0.047872692	-0.052817248	0.15274926	-0.06779042	0.061132614
0.22797033	-0.6011403	0.9999994	-0.6644054	0.19287409	-0.15808648	0.15494901	-0.14304575	0.14939043	-0.18921886	0.12393964	-0.111963525	0.13691057	-0.10392174	0.09703472	-0.07755319	0.0808049	-0.0867105	0.08773394	-0.105886675	0.040110726	-0.04490193	0.10182379	-0.07902136	0.08581524	-0.034449145	0.038216885	-0.1209954	0.052350044	-0.04862341
-0.2814365	0.2932632	-0.6644054	0.9999996	-0.4064442	0.1730522	-0.18003784	0.14739661	-0.22116469	0.23665959	-0.16298477	0.13848138	-0.18232527	0.1386598	-0.13842304	0.09910252	-0.10747867	0.11496876	-0.12051778	0.13402033	-0.05321197	0.059250798	-0.14232332	0.10610696	-0.12015911	0.045044307	-0.05051394	0.15190263	-0.071492314	0.0650099
0.13624163	-0.16972254	0.19287409	-0.4064442	0.9999997	-0.09838524	0.0957312	-0.0840859	0.12833661	-0.7874573	0.09048243	-0.0820963	0.10368245	-0.089263484	0.21369086	-0.06414648	0.06748316	-0.09242629	0.0950979	-0.23460862	0.038479358	-0.04463453	0.10909861	-0.10188395	0.11475783	-0.033739466	0.03840977	-0.13626726	0.063969575	-0.06317329
-0.6410308	0.248519	-0.15808648	0.1730522	-0.09838524	0.9999995	-0.38749477	0.23024221	-0.21627785	0.1049444	-0.4416801	0.2548188	-0.2467712	0.15727498	-0.07447925	0.15666085	-0.15831183	0.11902257	-0.11769624	0.082031675	-0.06384336	0.06770726	-0.12891166	0.091888644	-0.093349986	0.0530768	-0.05625672	0.1488084	-0.060160212	0.05468823
0.23408766	-0.26749167	0.15494901	-0.18003784	0.0957312	-0.38749477	0.9999996	-0.7291796	0.20084703	-0.10637369	0.22217909	-0.28282616	0.2774605	-0.18361792	0.0725801	-0.13249238	0.13142201	-0.12505455	0.11782178	-0.0821523	0.05641097	-0.062053885	0.12086883	-0.09096487	0.08922153	-0.04841717	0.051510226	-0.15147118	0.058239806	-0.053700987
-0.2011586	0.18844229	-0.14304575	0.14739661	-0.0840859	0.23024221	-0.7291796	0.99999934	-0.25586623	0.090549685	-0.20834726	0.2265372	-0.4868114	0.2068727	-0.06659038	0.11756595	-0.12457915	0.12826306	-0.12716112	0.07402486	-0.052468717	0.05771013	-0.11973901	0.08863006	-0.08624125	0.04453087	-0.048046954	0.13728741	-0.05540944	0.050678402
0.18402654	-0.2248091	0.14939043	-0.22116469	0.12833661	-0.21627785	0.20084703	-0.25586623	0.9999993	-0.15347603	0.18711098	-0.23426718	0.29641318	-0.7069654	0.11051739	-0.15235467	0.14754196	-0.24675876	0.23057465	-0.12891997	0.077959724	-0.09021699	0.19473253	-0.16462754	0.14602467	-0.06956746	0.076263115	-0.2702736	0.09767752	-0.09186923
-0.1533234	0.1485542	-0.18921886	0.23665959	-0.7874573	0.1049444	-0.10637369	0.090549685	-0.15347603	0.999999	-0.10291643	0.09087438	-0.11919567	0.10053253	-0.36481145	0.07039831	-0.07578027	0.10002889	-0.10764963	0.23159093	-0.042181376	0.048407592	-0.124371156	0.10881061	-0.1334074	0.03634885	-0.04155261	0.13741706	-0.070995726	0.067595154
0.23330486	-0.20260367	0.12393964	-0.16298477	0.09048243	-0.4416801	0.22217909	-0.20834726	0.18711098	-0.10291643	0.9999988	-0.67419416	0.24490675	-0.16770026	0.07312245	-0.33278272	0.24569663	-0.13433458	0.12368251	-0.08309892	0.09031967	-0.09230254	0.13599044	-0.09768146	0.095333226	-0.0750094	0.073563896	-0.16923131	0.063285686	-0.058049176
-0.21409605	0.1696249	-0.111963525	0.13848138	-0.0820963	0.2548188	-0.28282616	0.2265372	-0.23426718	0.09087438	-0.67419416	0.9999986	-0.42846906	0.19625941	-0.06984995	0.24141905	-0.31941298	0.1445501	-0.1391499	0.07801567	-0.08519461	0.0894136	-0.14108032	0.09917666	-0.09610768	0.06924685	-0.07187206	0.15784907	-0.06257718	0.05689133
