1.0	-0.61505264	0.25765064	-0.22561212	0.15979615	-0.6310426	0.18860807	-0.19590707	0.13496158	-0.10629379	0.22124891	-0.16008419	0.13994849	-0.12761465	0.12495568	-0.14806464	0.12520514	-0.1140945	0.096905954	-0.0906201	0.07968762	-0.08621033	0.09477456	-0.091071606	0.062278334	-0.114486106	0.0735754	-0.07240188	0.100186005	-0.081226535
-0.61505264	1.0000002	-0.57845664	0.2451498	-0.19853914	0.28175342	-0.23644888	0.22677256	-0.16653688	0.124790184	-0.22147503	0.15803061	-0.16823716	0.1422957	-0.14740439	0.1459228	-0.13694218	0.12460762	-0.10965687	0.10144837	-0.081526466	0.09138654	-0.10429272	0.100408375	-0.070025854	0.115510486	-0.079780765	0.07878442	-0.11255826	0.090072654
0.25765064	-0.57845664	1.0000002	-0.501312	0.21416178	-0.27296573	0.2423395	-0.429165	0.2049061	-0.1512114	0.19246022	-0.16984944	0.20007242	-0.1743994	0.16122504	-0.16347486	0.14772442	-0.14544435	0.12465841	-0.115710974	0.09084953	-0.10286598	0.11585541	-0.11510556	0.07854964	-0.13156776	0.08819331	-0.088218145	0.12343922	-0.10233872
-0.22561212	0.2451498	-0.501312	1.0000004	-0.44175467	0.21833786	-0.27582148	0.2711405	-0.47095358	0.26839042	-0.22619145	0.1884186	-0.24343064	0.2404291	-0.27115178	0.19820929	-0.18534052	0.17637445	-0.17849517	0.17290933	-0.11454612	0.13434696	-0.15679336	0.15841882	-0.11665935	0.16452196	-0.11944678	0.119478576	-0.17765437	0.14903736
0.15979615	-0.19853914	0.21416178	-0.44175467	1.0000007	-0.22687453	0.22078404	-0.24520284	0.31895313	-0.57868695	0.20431536	-0.1922284	0.21895838	-0.28380495	0.29083392	-0.264842	0.18723454	-0.19098124	0.1945124	-0.25337377	0.1485332	-0.16804971	0.17661561	-0.19269244	0.15337057	-0.2292398	0.14057985	-0.14410637	0.1988133	-0.2170856
-0.6310426	0.28175342	-0.27296573	0.21833786	-0.22687453	1.0000007	-0.2863458	0.2144012	-0.17352523	0.13798156	-0.4798285	0.22891149	-0.186656	0.16277443	-0.17449582	0.1971149	-0.18134753	0.15283507	-0.13120346	0.120725185	-0.107788265	0.11558677	-0.13035652	0.12149568	-0.08439826	0.14864074	-0.10095541	0.09814403	-0.13923816	0.10831881
0.18860807	-0.23644888	0.2423395	-0.27582148	0.22078404	-0.2863458	1.0000007	-0.55913895	0.20094825	-0.1642974	0.2839164	-0.5057622	0.2679179	-0.23664483	0.19621025	-0.2735897	0.25492144	-0.24494621	0.1741427	-0.15864149	0.14681523	-0.16226491	0.17402852	-0.16814171	0.10815838	-0.21559463	0.13307677	-0.1336011	0.17376028	-0.14438902
-0.19590707	0.22677256	-0.429165	0.2711405	-0.24520284	0.2144012	-0.55913895	1.0000006	-0.2593679	0.17577057	-0.23630783	0.24301772	-0.46262223	0.24028453	-0.2043163	0.20680882	-0.22750814	0.22576517	-0.17560314	0.1469725	-0.11730873	0.1370905	-0.16193609	0.15562008	-0.10159468	0.1662966	-0.11803379	0.118721776	-0.16540979	0.13075946
0.13496158	-0.16653688	0.2049061	-0.47095358	0.31895313	-0.17352523	0.20094825	-0.2593679	1.0000004	-0.616653	0.16687237	-0.15844326	0.21822752	-0.38445517	0.26157647	-0.18773803	0.15820672	-0.16736867	0.18948351	-0.18944883	0.10802382	-0.12873586	0.14629576	-0.16887577	0.11845317	-0.15981854	0.11088293	-0.11430276	0.16534296	-0.15691099
-0.10629379	0.124790184	-0.1512114	0.26839042	-0.57868695	0.13798156	-0.1642974	0.17577057	-0.616653	1.0000005	-0.13913335	0.12940155	-0.17270374	0.23025176	-0.39859545	0.16150488	-0.13250908	0.13574524	-0.15670688	0.19284664	-0.093582354	0.11145578	-0.12613581	0.13992195	-0.11710517	0.13924083	-0.097225085	0.09993029	-0.14822829	0.1518356
0.22124891	-0.22147503	0.19246022	-0.22619145	0.20431536	-0.4798285	0.2839164	-0.23630783	0.16687237	-0.13913335	1.0000006	-0.5586291	0.2096339	-0.19377685	0.18072294	-0.3869166	0.25992593	-0.21405247	0.15650046	-0.14161812	0.17493092	-0.1671943	0.1701455	-0.15276	0.098910004	-0.24427328	0.1360863	-0.1300462	0.16715235	-0.13061906
-0.16008419	0.15803061	-0.16984944	0.1884186	-0.1922284	0.22891149	-0.5057622	0.24301772	-0.15844326	0.12940155	-0.5586291	1.0000008	-0.2432229	0.1870481	-0.17219312	0.2545302	-0.47537926	0.2426209	-0.1595883	0.13058648	-0.13652839	0.14633918	-0.1684204	0.14646356	-0.09261188	0.18177933	-0.1238122	0.1205217	-0.16053523	0.11961825
0.13994849	-0.16823716	0.20007242	-0.24343064	0.21895838	-0.186656	0.2679179	-0.46262223	0.21822752	-0.17270374	0.2096339	-0.2432229	1.0000007	-0.47397104	0.2149629	-0.25418127	0.2705028	-0.5091044	0.24396805	-0.17627974	0.14405909	-0.17907345	0.21253985	-0.21848801	0.12101233	-0.20664169	0.14602987	-0.1546126	0.19879673	-0.15740593
-0.12761465	0.1422957	-0.1743994	0.2404291	-0.28380495	0.16277443	-0.23664483	0.24028453	-0.38445517	0.23025176	-0.19377685	0.1870481	-0.47397104	1.0000006	-0.3283598	0.21520302	-0.22661696	0.25570947	-0.50402707	0.21837325	-0.13164543	0.17091548	-0.22598077	0.26772285	-0.15494563	0.18447986	-0.1563601	0.16186202	-0.26037228	0.18562491
0.12495568	-0.14740439	0.16122504	-0.27115178	0.29083392	-0.17449582	0.19621025	-0.2043163	0.26157647	-0.39859545	0.18072294	-0.17219312	0.2149629	-0.3283598	1.0000007	-0.24287233	0.18066773	-0.1922498	0.23077449	-0.5591996	0.14237979	-0.17355426	0.18913718	-0.2281726	0.25279057	-0.21605231	0.14963622	-0.15931244	0.23699819	-0.3449414
-0.14806464	0.1459228	-0.16347486	0.19820929	-0.264842	0.1971149	-0.2735897	0.20680882	-0.18773803	0.16150488	-0.3869166	0.2545302	-0.25418127	0.21520302	-0.24287233	1.0000007	-0.38711116	0.24297637	-0.20539722	0.16985643	-0.51184875	0.24795729	-0.26420504	0.19411226	-0.12767735	0.3147349	-0.22510734	0.18518999	-0.250949	0.15985382
