1.0000001	-0.35352728	0.121486835	-0.07139364	0.08229011	-0.88074636	0.2376111	-0.1198996	0.083621345	-0.10407712	0.13467328	-0.13415936	0.13268617	-0.05811635	0.054932483	-0.11625519	0.102806255	-0.10237582	0.04973529	-0.056486033	0.096555024	-0.09716413	0.034393124	-0.03881285	0.038014658	-0.023442967	0.024022529	-0.036370043	0.016395152	-0.016396062
-0.35352728	1.0000002	-0.30555084	0.14516887	-0.1670742	0.25405926	-0.7383243	0.22515109	-0.16473027	0.18084233	-0.17944324	0.22595069	-0.24946085	0.10212026	-0.09838756	0.14265971	-0.17302339	0.15806042	-0.08166916	0.09153148	-0.1628204	0.14711168	-0.054419804	0.06258821	-0.062437076	0.03772061	-0.038969364	0.056989815	-0.026570238	0.026455274
0.121486835	-0.30555084	1.0000004	-0.54567266	0.31166336	-0.12848213	0.21591662	-0.5010338	0.29578584	-0.43106052	0.11837498	-0.14795965	0.19311081	-0.17462292	0.15627137	-0.109564066	0.1257862	-0.19614173	0.112491444	-0.13092813	0.16472961	-0.14085823	0.060692307	-0.0843261	0.08404537	-0.039670076	0.040471803	-0.06494776	0.03475611	-0.03476325
-0.07139364	0.14516887	-0.54567266	1.0000005	-0.69734156	0.07309061	-0.1282953	0.26445124	-0.3347763	0.29589453	-0.07584969	0.09158534	-0.13037567	0.13736199	-0.12708655	0.06894099	-0.08105197	0.12714207	-0.08051554	0.09166554	-0.113489255	0.09019778	-0.040242586	0.058164034	-0.05950197	0.026427167	-0.027101226	0.04275001	-0.024047304	0.023901083
0.08229011	-0.1670742	0.31166336	-0.69734156	1.0000004	-0.08827022	0.14187191	-0.3115463	0.2719378	-0.5111961	0.09411031	-0.11358921	0.16023193	-0.1655974	0.14780144	-0.08811646	0.102444015	-0.1756169	0.1033008	-0.12094562	0.14625832	-0.11939676	0.053745635	-0.07727139	0.07724666	-0.03498119	0.03567678	-0.05763102	0.031769905	-0.031773403
-0.88074636	0.25405926	-0.12848213	0.07309061	-0.08827022	1.0000002	-0.31000915	0.12173267	-0.08866916	0.10394728	-0.1700858	0.1457807	-0.15210281	0.06037487	-0.057832513	0.12290109	-0.11508681	0.10555969	-0.051863182	0.058419738	-0.106197804	0.101873346	-0.036296636	0.040400717	-0.039849173	0.025106756	-0.02585602	0.038139533	-0.017170064	0.017132785
0.2376111	-0.7383243	0.21591662	-0.1282953	0.14187191	-0.31000915	0.9999998	-0.29499295	0.16240834	-0.18210536	0.17818086	-0.34537908	0.22914653	-0.10262035	0.095895715	-0.15540344	0.17672199	-0.16343795	0.08176411	-0.092294246	0.15303598	-0.15676206	0.05505498	-0.06279566	0.061891694	-0.03724401	0.03819047	-0.058062337	0.026465561	-0.026427526
-0.1198996	0.22515109	-0.5010338	0.26445124	-0.3115463	0.12173267	-0.29499295	0.9999999	-0.6151717	0.30861259	-0.12807009	0.1590276	-0.23602982	0.20464599	-0.20495929	0.111664325	-0.13438249	0.18104619	-0.12181991	0.13374272	-0.17785275	0.1386585	-0.06010363	0.08526454	-0.089444466	0.040172383	-0.041478712	0.06308772	-0.035630707	0.03516159
0.083621345	-0.16473027	0.29578584	-0.3347763	0.2719378	-0.08866916	0.16240834	-0.6151717	0.99999976	-0.50270885	0.097125456	-0.11916905	0.1750072	-0.35679987	0.2308942	-0.08806359	0.10515455	-0.17192894	0.12797183	-0.1454888	0.15138736	-0.11552878	0.0543627	-0.08641477	0.08958549	-0.03464708	0.035695817	-0.05720535	0.034994625	-0.034627564
-0.10407712	0.18084233	-0.43106052	0.29589453	-0.5111961	0.10394728	-0.18210536	0.30861259	-0.50270885	0.99999964	-0.13257802	0.15122822	-0.24896158	0.23013744	-0.26853007	0.117174916	-0.14278638	0.21056236	-0.14780124	0.16258612	-0.24158528	0.1599031	-0.07291739	0.10491853	-0.11286542	0.051097367	-0.053130984	0.07624194	-0.044671677	0.043833226
0.13467328	-0.17944324	0.11837498	-0.07584969	0.09411031	-0.1700858	0.17818086	-0.12807009	0.097125456	-0.13257802	0.99999946	-0.44073585	0.25532496	-0.08788471	0.08210721	-0.7490856	0.30022046	-0.22099912	0.09358352	-0.10541029	0.19527811	-0.2517196	0.07620131	-0.074829854	0.07105163	-0.05098707	0.05196594	-0.080391325	0.031700224	-0.031824127
-0.13415936	0.22595069	-0.14795965	0.09158534	-0.11358921	0.1457807	-0.34537908	0.1590276	-0.11916905	0.15122822	-0.44073585	0.9999996	-0.54150754	0.10199516	-0.09586531	0.28790194	-0.49659225	0.23159069	-0.10277625	0.113387264	-0.22744045	0.2538577	-0.08167779	0.08042674	-0.0777467	0.055166114	-0.05722647	0.083962135	-0.034224983	0.03419258
0.13268617	-0.24946085	0.19311081	-0.13037567	0.16023193	-0.15210281	0.22914653	-0.23602982	0.1750072	-0.24896158	0.25532496	-0.54150754	0.99999917	-0.18271102	0.15957457	-0.27694467	0.29265246	-0.44885635	0.18145335	-0.21092293	0.27759865	-0.3565433	0.124922805	-0.1433925	0.13315588	-0.07909908	0.07892569	-0.13608497	0.058676057	-0.059469853
-0.05811635	0.10212026	-0.17462292	0.13736199	-0.1655974	0.06037487	-0.10262035	0.20464599	-0.35679987	0.23013744	-0.08788471	0.10199516	-0.18271102	0.9999992	-0.789751	0.079079345	-0.10023442	0.1893689	-0.26025084	0.24438322	-0.16223763	0.10988042	-0.063248895	0.12983881	-0.14600033	0.036057457	-0.037598625	0.06419552	-0.050800905	0.0490396
0.054932483	-0.09838756	0.15627137	-0.12708655	0.14780144	-0.057832513	0.095895715	-0.20495929	0.2308942	-0.26853007	0.08210721	-0.09586531	0.15957457	-0.789751	0.99999905	-0.075373024	0.094771	-0.20556892	0.22898409	-0.3782211	0.14969334	-0.105710275	0.06313542	-0.13853812	0.1451365	-0.034465257	0.035746884	-0.065077685	0.051277705	-0.0508518
-0.11625519	0.14265971	-0.109564066	0.06894099	-0.08811646	0.12290109	-0.15540344	0.111664325	-0.08806359	0.117174916	-0.7490856	0.28790194	-0.27694467	0.079079345	-0.075373024	0.9999991	-0.4855038	0.19380264	-0.0857364	0.093465015	-0.22321622	0.23515907	-0.074261144	0.06802058	-0.06604294	0.05181524	-0.054219667	0.075326495	-0.029468661	0.029346809
0.102806255	-0.17302339	0.1257862	-0.08105197	0.102444015	-0.11508681	0.17672199	-0.13438249	0.10515455	-0.14278638	0.30022046	-0.49659225	0.29265246	-0.10023442	0.094771	-0.4855038	0.99999905	-0.30672413	0.11798378	-0.12680644	0.26603666	-0.51829165	0.10775788	-0.092482336	0.088139206	-0.06974643	0.072022244	-0.10990195	0.03946011	-0.039339356
-0.10237582	0.15806042	-0.19614173	0.12714207	-0.1756169	0.10555969	-0.16343795	0.18104619	-0.17192894	0.21056236	-0.22099912	0.23159069	-0.44885635	0.1893689	-0.20556892	0.19380264	-0.30672413	0.9999991	-0.43745956	0.26996365	-0.46516123	0.2702083	-0.16490428	0.20420946	-0.22214486	0.09389069	-0.10025301	0.15047401	-0.08704185	0.08273942
0.04973529	-0.08166916	0.112491444	-0.08051554	0.1033008	-0.051863182	0.08176411	-0.12181991	0.12797183	-0.14780124	0.09358352	-0.10277625	0.18145335	-0.26025084	0.22898409	-0.0857364	0.11798378	-0.43745956	0.99999905	-0.68564093	0.19068027	-0.12571873	0.101460524	-0.3804219	0.2689187	-0.044523865	0.04659186	-0.10056344	0.09423552	-0.092392035
-0.056486033	0.09153148	-0.13092813	0.09166554	-0.12094562	0.058419738	-0.092294246	0.13374272	-0.1454888	0.16258612	-0.10541029	0.113387264	-0.21092293	0.24438322	-0.3782211	0.093465015	-0.12680644	0.26996365	-0.68564093	0.9999988	-0.22629818	0.1371183	-0.10044203	0.26379585	-0.371311	0.049744897	-0.05241433	0.09837032	-0.1004068	0.09584593
0.096555024	-0.1628204	0.16472961	-0.113489255	0.14625832	-0.106197804	0.15303598	-0.17785275	0.15138736	-0.24158528	0.19527811	-0.22744045	0.27759865	-0.16223763	0.14969334	-0.22321622	0.26603666	-0.46516123	0.19068027	-0.22629818	0.9999985	-0.60555226	0.17847408	-0.16462156	0.14949843	-0.19507395	0.1609188	-0.20702705	0.07053314	-0.07209896
-0.09716413	0.14711168	-0.14085823	0.09019778	-0.11939676	0.101873346	-0.15676206	0.1386585	-0.11552878	0.1599031	-0.2517196	0.2538577	-0.3565433	0.10988042	-0.105710275	0.23515907	-0.51829165	0.2702083	-0.12571873	0.1371183	-0.60555226	0.99999833	-0.211079	0.11156228	-0.10859531	0.12994473	-0.14713354	0.17537479	-0.051438235	0.050645635
