1.0000001	-0.33684072	0.22173026	-0.1817397	0.18478425	-0.72134405	0.23359247	-0.19809082	0.16852038	-0.12056986	0.271163	-0.31080762	0.17732918	-0.1796418	0.09744471	-0.1984618	0.18296874	-0.16680487	0.14535457	-0.1520722	0.13389733	-0.11493986	0.09763916	-0.102128126	0.13696578	-0.14339295	0.10450967	-0.09201164	0.095555864	-0.23260884
-0.33684072	0.99999994	-0.5963105	0.20013894	-0.1731491	0.19784352	-0.6276816	0.28265762	-0.18372612	0.1025168	-0.13065222	0.16798337	-0.16437393	0.1571704	-0.08261529	0.09639453	-0.10475587	0.12139611	-0.111319564	0.116132796	-0.07251536	0.06549245	-0.06543364	0.07150699	-0.10270501	0.07450172	-0.060900055	0.06040981	-0.06711556	0.1659497
0.22173026	-0.5963105	0.99999946	-0.3739197	0.23008545	-0.19570337	0.32674852	-0.49535277	0.2524656	-0.14444247	0.14499116	-0.21052739	0.21690945	-0.22367924	0.113133304	-0.113678925	0.12753354	-0.16385548	0.14779131	-0.16087095	0.08724492	-0.08136954	0.08489033	-0.09476783	0.13843504	-0.0904711	0.075381495	-0.07867473	0.08807473	-0.23179042
-0.1817397	0.20013894	-0.3739197	0.9999995	-0.60836357	0.14245029	-0.24855876	0.2581966	-0.5266488	0.17892985	-0.1347157	0.18321453	-0.21969472	0.2350543	-0.14887442	0.10376033	-0.1239635	0.1609764	-0.16314428	0.17790942	-0.08443408	0.07925238	-0.08917933	0.101367846	-0.16127478	0.08474237	-0.07502946	0.08107795	-0.09639778	0.2488677
0.18478425	-0.1731491	0.23008545	-0.60836357	0.9999995	-0.1639258	0.20130827	-0.22648826	0.2819968	-0.23221159	0.15500604	-0.22943194	0.20506726	-0.24264103	0.17262614	-0.12772828	0.14827955	-0.20198011	0.1888994	-0.27843112	0.10560068	-0.102297306	0.11638999	-0.13922308	0.23453002	-0.110411935	0.095152296	-0.10933924	0.12893449	-0.5030376
-0.72134405	0.19784352	-0.19570337	0.14245029	-0.1639258	0.9999993	-0.21868828	0.15874675	-0.14348297	0.09387647	-0.49363494	0.2508106	-0.1547321	0.14360398	-0.07842265	0.20246902	-0.19539723	0.13889965	-0.126003	0.117141664	-0.13967592	0.10575527	-0.0858639	0.08513972	-0.110320464	0.12846586	-0.100698195	0.07864121	-0.08202368	0.16607323
0.23359247	-0.6276816	0.32674852	-0.24855876	0.20130827	-0.21868828	0.99999917	-0.5216372	0.23110679	-0.14122817	0.15323296	-0.2240152	0.21912898	-0.22242105	0.11026613	-0.11986874	0.13261315	-0.16709524	0.14846066	-0.16060801	0.09090436	-0.084382474	0.08634068	-0.095800996	0.1376767	-0.094728455	0.077909596	-0.08022905	0.0888486	-0.23119354
-0.19809082	0.28265762	-0.49535277	0.2581966	-0.22648826	0.15874675	-0.5216372	0.9999989	-0.41341752	0.15075946	-0.14555256	0.21014872	-0.40716225	0.26784307	-0.12433886	0.110486105	-0.13373497	0.1771962	-0.16926216	0.15505101	-0.086576745	0.08078308	-0.087927155	0.096261546	-0.13788058	0.086538166	-0.076086044	0.0793257	-0.09080279	0.2003176
0.16852038	-0.18372612	0.2524656	-0.5266488	0.2819968	-0.14348297	0.23110679	-0.41341752	0.99999875	-0.30743536	0.14154321	-0.2139342	0.27466485	-0.470542	0.19542414	-0.112887695	0.13653448	-0.200311	0.19878304	-0.21992709	0.09021966	-0.0869128	0.09964741	-0.11552023	0.17742214	-0.09137366	0.081392385	-0.090973265	0.1065043	-0.25913098
-0.12056986	0.1025168	-0.14444247	0.17892985	-0.23221159	0.09387647	-0.14122817	0.15075946	-0.30743536	0.9999984	-0.09969116	0.1300225	-0.15287589	0.1742886	-0.80381364	0.07862225	-0.09749985	0.13753559	-0.15939221	0.2736568	-0.06729381	0.06568465	-0.08645942	0.106312364	-0.2501146	0.06611945	-0.06329312	0.07622515	-0.1028656	0.19463843
0.271163	-0.13065222	0.14499116	-0.1347157	0.15500604	-0.49363494	0.15323296	-0.14555256	0.14154321	-0.09969116	0.9999983	-0.49674863	0.18328352	-0.1701076	0.083252706	-0.5126386	0.28894076	-0.18109868	0.15067668	-0.13025627	0.2011165	-0.15499963	0.107688464	-0.10249466	0.12007567	-0.20415708	0.13878515	-0.10064978	0.096832775	-0.17918928
-0.31080762	0.16798337	-0.21052739	0.18321453	-0.22943194	0.2508106	-0.2240152	0.21014872	-0.2139342	0.1300225	-0.49674863	0.99999815	-0.3947113	0.24069838	-0.11322134	0.28137693	-0.4626959	0.23221327	-0.21971872	0.16369589	-0.20216204	0.17233033	-0.13829955	0.13011244	-0.15839067	0.17916286	-0.16882965	0.12162372	-0.12807493	0.20817745
0.17732918	-0.16437393	0.21690945	-0.21969472	0.20506726	-0.1547321	0.21912898	-0.40716225	0.27466485	-0.15287589	0.18328352	-0.3947113	0.9999982	-0.630198	0.1272352	-0.1447941	0.1871036	-0.33430475	0.25127938	-0.17828462	0.10862318	-0.10541855	0.11680348	-0.12439979	0.15341151	-0.10766998	0.09781047	-0.10446612	0.11411471	-0.20967683
-0.1796418	0.1571704	-0.22367924	0.2350543	-0.24264103	0.14360398	-0.22242105	0.26784307	-0.470542	0.1742886	-0.1701076	0.24069838	-0.630198	0.9999981	-0.16061221	0.12953173	-0.17061721	0.26025245	-0.35966235	0.18957664	-0.103550516	0.09907448	-0.11809126	0.13182706	-0.16901669	0.10033522	-0.094595194	0.10334428	-0.1236477	0.20642522
