1.0	-0.6092226	0.22386956	-0.19755645	0.09162656	-0.5246537	0.28470552	-0.2195345	0.15794605	-0.102576956	0.26376158	-0.33274928	0.11104531	-0.12017845	0.070555404	-0.19767149	0.21722583	-0.09977422	0.110520765	-0.07356958	0.15851553	-0.11374387	0.10890859	-0.09484931	0.09883574	-0.17124781	0.08071942	-0.090445444	0.068287015	-0.09874902
-0.6092226	0.99999994	-0.41649655	0.20907679	-0.10011449	0.25479162	-0.4748753	0.23943387	-0.19003671	0.10379496	-0.23230208	0.27793795	-0.109986335	0.11049245	-0.067990825	0.15562806	-0.22050834	0.09423092	-0.10607863	0.06896147	-0.14056994	0.1009093	-0.10206786	0.082760565	-0.09092723	0.13294388	-0.066275425	0.07253345	-0.057324745	0.08128161
0.22386956	-0.41649655	0.99999994	-0.57062286	0.17086406	-0.1500782	0.2237467	-0.5475094	0.30923182	-0.1877573	0.1335798	-0.20286033	0.11360152	-0.127247	0.084235616	-0.10399385	0.14456543	-0.0974705	0.10884093	-0.084638	0.09921751	-0.08228913	0.083357885	-0.07889329	0.08709207	-0.104074344	0.054129556	-0.060363706	0.05092941	-0.07296747
-0.19755645	0.20907679	-0.57062286	1.0	-0.3434565	0.12060614	-0.17647825	0.31133595	-0.58680475	0.24146438	-0.11876417	0.15284684	-0.10486828	0.12986128	-0.098019645	0.091195546	-0.13426629	0.08729444	-0.11489914	0.0922999	-0.09106651	0.07506739	-0.078526966	0.077434406	-0.09049382	0.091880776	-0.049701635	0.054957055	-0.048395976	0.06860038
0.09162656	-0.10011449	0.17086406	-0.3434565	1.0000001	-0.06281022	0.085305884	-0.15836023	0.21470647	-0.8716948	0.0619874	-0.08387243	0.07258186	-0.12766892	0.14691177	-0.052129533	0.075973816	-0.06302819	0.098709725	-0.14282615	0.05557944	-0.050228547	0.052645367	-0.06931286	0.08112046	-0.060609005	0.035489853	-0.039981008	0.039202195	-0.056612622
-0.5246537	0.25479162	-0.1500782	0.12060614	-0.06281022	1.0000002	-0.30923262	0.14626962	-0.11418388	0.06779043	-0.6499629	0.26319987	-0.09798806	0.0958124	-0.055525888	0.24072127	-0.27074346	0.087925866	-0.09482963	0.057715394	-0.19176659	0.11301765	-0.109076984	0.08088204	-0.08559435	0.15730138	-0.07442701	0.08028064	-0.059591144	0.084149614
0.28470552	-0.4748753	0.2237467	-0.17647825	0.085305884	-0.30923262	1.0000006	-0.29928866	0.17677946	-0.09253473	0.22620396	-0.6758324	0.1142664	-0.10979489	0.06387477	-0.16342896	0.21816607	-0.09891496	0.102320164	-0.06567545	0.13678305	-0.10171673	0.099337876	-0.08124186	0.08663797	-0.137573	0.066676304	-0.073829874	0.057056192	-0.081443146
-0.2195345	0.23943387	-0.5475094	0.31133595	-0.15836023	0.14626962	-0.29928866	1.0000006	-0.63036996	0.16048798	-0.14093937	0.20334046	-0.15862244	0.13977627	-0.0868235	0.107647814	-0.15826084	0.11771195	-0.12515406	0.08468462	-0.10526167	0.089510955	-0.0934227	0.08289991	-0.09346509	0.106024764	-0.05613122	0.06207739	-0.053024285	0.074965596
0.15794605	-0.19003671	0.30923182	-0.58680475	0.21470647	-0.11418388	0.17677946	-0.63036996	1.0000008	-0.27514052	0.10690098	-0.16769747	0.11959792	-0.16255778	0.10255345	-0.086807676	0.12362956	-0.10105886	0.1226925	-0.099476635	0.08674362	-0.07666294	0.07888355	-0.08057516	0.09130048	-0.09250015	0.05008773	-0.05600192	0.04966983	-0.070849836
-0.102576956	0.10379496	-0.1877573	0.24146438	-0.8716948	0.06779043	-0.09253473	0.16048798	-0.27514052	1.000001	-0.06829468	0.08798143	-0.078677684	0.13048352	-0.19644378	0.0565316	-0.08380594	0.06702671	-0.108957894	0.14425267	-0.06037383	0.053768955	-0.05706237	0.07271522	-0.08938468	0.064196944	-0.03768388	0.042171057	-0.041345853	0.05906801
