1.0	-0.36759222	0.22082235	-0.17843468	0.11859386	-0.807067	0.28234413	-0.23892719	0.1540116	-0.09920359	0.18039611	-0.18574847	0.151527	-0.12951994	0.11323443	-0.104037516	0.13692	-0.12243827	0.10445344	-0.10717442	0.10847386	-0.18003434	0.11337927	-0.088757426	0.07376885	-0.07172255	0.0603399	-0.12732783	0.08505637	-0.095336065
-0.36759222	1.0	-0.68493646	0.2239168	-0.16156328	0.25046688	-0.4615778	0.2667019	-0.19277903	0.12018845	-0.19422278	0.19592379	-0.17687353	0.14398986	-0.13973723	0.106236614	-0.15557775	0.1318305	-0.11824835	0.11786954	-0.11742437	0.17242306	-0.12134849	0.094786644	-0.08070628	0.07008781	-0.05988749	0.1290916	-0.09182936	0.100790665
0.22082235	-0.68493646	1.0000002	-0.40647617	0.19967523	-0.21357903	0.2796219	-0.38141856	0.22281611	-0.1530926	0.18227187	-0.1942291	0.19024774	-0.17297116	0.16529319	-0.111235075	0.15857658	-0.14741905	0.13825138	-0.14527631	0.122933544	-0.20827055	0.13896723	-0.11276669	0.09770103	-0.08429665	0.07137185	-0.15536644	0.10811814	-0.12533438
-0.17843468	0.2239168	-0.40647617	1.0000002	-0.6214433	0.14848998	-0.22033477	0.2514145	-0.34913328	0.2813791	-0.19996887	0.17559265	-0.2152378	0.21338005	-0.32182792	0.11864924	-0.17613795	0.15909658	-0.18906139	0.19647703	-0.14120735	0.20788635	-0.16221067	0.13700117	-0.13051511	0.08706637	-0.07556538	0.16883455	-0.13557056	0.15394028
0.11859386	-0.16156328	0.19967523	-0.6214433	1.0000001	-0.10919483	0.15303922	-0.21400474	0.25586188	-0.58381295	0.14855552	-0.13903187	0.17107455	-0.20094909	0.28727612	-0.09540555	0.13918394	-0.13628957	0.16625597	-0.21330921	0.111156575	-0.19937275	0.14096715	-0.12801014	0.12731539	-0.08274086	0.07046571	-0.16116662	0.12141584	-0.16454192
-0.807067	0.25046688	-0.21357903	0.14848998	-0.10919483	1.0000002	-0.42259035	0.21053708	-0.14821583	0.0893915	-0.2146142	0.18743226	-0.14961243	0.11826981	-0.10486936	0.103516	-0.13855979	0.11559802	-0.09651832	0.095549725	-0.108868115	0.15670267	-0.10467424	0.08005644	-0.06614375	0.06291485	-0.0534281	0.112567425	-0.07722261	0.08366502
0.28234413	-0.4615778	0.2796219	-0.22033477	0.15303922	-0.42259035	1.0	-0.48752916	0.22497045	-0.1325374	0.24496247	-0.40318602	0.22677559	-0.18234754	0.149529	-0.13873665	0.20247325	-0.17630747	0.14136636	-0.14157104	0.14293857	-0.22192813	0.1499742	-0.11686422	0.096236944	-0.08913491	0.07558441	-0.16347055	0.111281745	-0.12298207
-0.23892719	0.2667019	-0.38141856	0.2514145	-0.21400474	0.21053708	-0.48752916	0.9999999	-0.50808674	0.18889172	-0.24711125	0.24784486	-0.35498902	0.25063175	-0.21108651	0.14125827	-0.22249678	0.20174018	-0.19027987	0.17795433	-0.15880735	0.2294002	-0.17836487	0.1412284	-0.11992406	0.09455506	-0.08163119	0.18217555	-0.13608196	0.14640567
0.1540116	-0.19277903	0.22281611	-0.34913328	0.25586188	-0.14821583	0.22497045	-0.50808674	0.9999996	-0.3645412	0.19692728	-0.20065346	0.26857054	-0.48323205	0.26824164	-0.12682503	0.19060156	-0.19694366	0.24513431	-0.25559187	0.14361331	-0.25031188	0.18628189	-0.17393583	0.15428725	-0.1038511	0.08885204	-0.20771061	0.15905371	-0.19741136
-0.09920359	0.12018845	-0.1530926	0.2813791	-0.58381295	0.0893915	-0.1325374	0.18889172	-0.3645412	0.99999964	-0.12975633	0.120505475	-0.16079567	0.20100693	-0.60917753	0.082158014	-0.12403769	0.12172278	-0.17435609	0.21622874	-0.09606288	0.16069117	-0.12534744	0.11784242	-0.12636282	0.06754961	-0.0582791	0.13640653	-0.112996385	0.14639728
