1.0000001	-0.050781853	0.027880635	-0.02287695	0.021572558	-0.98984486	0.040257648	-0.034272373	0.017827764	-0.015689379	0.08656944	-0.06276121	0.016110865	-0.014891586	0.024251346	-0.07348424	0.049482748	-0.015257818	0.015223422	-0.010279812	0.017471815	-0.019949123	0.017957488	-0.018031389	0.011221756	-0.01265063	0.013919395	-0.0146067655	0.0113073215	-0.015677013
-0.050781853	1.0000004	-0.50288045	0.2571917	-0.27796972	0.047122803	-0.59325	0.32933918	-0.1824155	0.17131914	-0.15862502	0.22512762	-0.13285786	0.13667284	-0.2711114	0.11776203	-0.22939649	0.11547864	-0.12015788	0.08942164	-0.09212839	0.1125781	-0.11158144	0.13005742	-0.0984555	0.06359476	-0.08317937	0.0840662	-0.07459506	0.09965336
0.027880635	-0.50288045	1.0000005	-0.53212345	0.24007851	-0.026981097	0.278082	-0.55872613	0.15227433	-0.15270938	0.09036999	-0.1506877	0.10045842	-0.11525547	0.19527808	-0.071513794	0.1302206	-0.08961321	0.08936148	-0.06618529	0.062211554	-0.07890039	0.07661968	-0.10031368	0.070912346	-0.044014767	0.05752155	-0.060900908	0.053935338	-0.07439948
-0.02287695	0.2571917	-0.53212345	1.0000006	-0.5958241	0.021970028	-0.18625182	0.2454878	-0.26529723	0.2641898	-0.08178029	0.1253894	-0.146958	0.17539713	-0.34372824	0.06727577	-0.11992709	0.12591924	-0.12979297	0.101974696	-0.07985908	0.09813068	-0.097467996	0.13974376	-0.10941143	0.056239225	-0.075404584	0.080266275	-0.07394556	0.10147293
0.021572558	-0.27796972	0.24007851	-0.5958241	1.0000006	-0.02102269	0.15909354	-0.23818247	0.24465272	-0.57422596	0.07432142	-0.12372166	0.14207739	-0.19889642	0.29330707	-0.06397366	0.10926094	-0.13575636	0.12958303	-0.10120143	0.07828726	-0.10370069	0.09863386	-0.15532768	0.101343796	-0.057317305	0.07554906	-0.0859404	0.07651397	-0.11121488
-0.98984486	0.047122803	-0.026981097	0.021970028	-0.02102269	1.0000006	-0.039516885	0.032630242	-0.017319707	0.015231982	-0.09530035	0.058995705	-0.015636783	0.014418272	-0.02367328	0.069477215	-0.048773017	0.014751641	-0.014754496	0.009962646	-0.016908448	0.019278677	-0.017458932	0.017378526	-0.0108916955	0.012156513	-0.013456523	0.014018348	-0.010895508	0.015041055
0.040257648	-0.59325	0.278082	-0.18625182	0.15909354	-0.039516885	1.0000006	-0.61941004	0.120765656	-0.10768423	0.14237365	-0.34991488	0.0921109	-0.09433298	0.15721063	-0.10981478	0.20365603	-0.08287295	0.082083024	-0.05749771	0.06583796	-0.087519266	0.08312785	-0.09254158	0.062488593	-0.046472188	0.058897145	-0.060483016	0.051571567	-0.06999443
-0.034272373	0.32933918	-0.55872613	0.2454878	-0.23818247	0.032630242	-0.61941004	1.0000005	-0.17755674	0.15019889	-0.13063425	0.20158078	-0.119573765	0.12568198	-0.22072837	0.09781207	-0.19062954	0.10213058	-0.10295371	0.07448673	-0.0748125	0.09496038	-0.09344404	0.11194671	-0.08101425	0.052249506	-0.06800041	0.06983215	-0.061638806	0.08323999
0.017827764	-0.1824155	0.15227433	-0.26529723	0.24465272	-0.017319707	0.120765656	-0.17755674	1.0000006	-0.45113963	0.06962892	-0.11634743	0.2482853	-0.66476434	0.2943811	-0.06360473	0.10751216	-0.2396998	0.20065904	-0.12447027	0.09125473	-0.13962577	0.1327992	-0.23479089	0.12105206	-0.06852393	0.090023816	-0.10430539	0.09321172	-0.13446744
-0.015689379	0.17131914	-0.15270938	0.2641898	-0.57422596	0.015231982	-0.10768423	0.15019889	-0.45113963	1.0000005	-0.058498263	0.09528311	-0.16607855	0.24139223	-0.5600134	0.051859	-0.08825394	0.14592299	-0.14389639	0.12139208	-0.073612	0.099670984	-0.09710989	0.15884149	-0.12172648	0.053798098	-0.071886145	0.081214115	-0.0749986	0.107207954
0.08656944	-0.15862502	0.09036999	-0.08178029	0.07432142	-0.09530035	0.14237365	-0.13063425	0.06962892	-0.058498263	1.0000002	-0.44439808	0.07046435	-0.06099032	0.089804605	-0.7997839	0.301682	-0.0692175	0.06712227	-0.04305375	0.09169101	-0.10463077	0.08938531	-0.08162908	0.04686698	-0.06793673	0.06741069	-0.07092971	0.051918715	-0.07220153
-0.06276121	0.22512762	-0.1506877	0.1253894	-0.12372166	0.058995705	-0.34991488	0.20158078	-0.11634743	0.09528311	-0.44439808	1.0000004	-0.120892316	0.09865912	-0.151348	0.2840271	-0.6816226	0.11099033	-0.10874607	0.06749653	-0.11088092	0.16059516	-0.15226105	0.12263127	-0.07458379	0.077368066	-0.09387957	0.09072497	-0.07230958	0.0954855
0.016110865	-0.13285786	0.10045842	-0.146958	0.14207739	-0.015636783	0.0921109	-0.119573765	0.2482853	-0.16607855	0.07046435	-0.120892316	1.0000002	-0.4784196	0.21400371	-0.068443246	0.1161954	-0.6917068	0.27518034	-0.13339569	0.103392705	-0.18875386	0.18619527	-0.2942583	0.12873903	-0.07899442	0.10284068	-0.11785751	0.10351971	-0.1457474
-0.014891586	0.13667284	-0.11525547	0.17539713	-0.19889642	0.014418272	-0.09433298	0.12568198	-0.66476434	0.24139223	-0.06099032	0.09865912	-0.4784196	1.0000001	-0.34131253	0.05605899	-0.09653617	0.26053968	-0.27482864	0.12884182	-0.08658293	0.12916611	-0.13500468	0.21977146	-0.12999974	0.06340494	-0.084932975	0.09407168	-0.08738605	0.12005816
0.024251346	-0.2711114	0.19527808	-0.34372824	0.29330707	-0.02367328	0.15721063	-0.22072837	0.2943811	-0.5600134	0.089804605	-0.151348	0.21400371	-0.34131253	1.0	-0.08164467	0.13533475	-0.22548889	0.21302941	-0.24938394	0.11887507	-0.16558415	0.1539249	-0.2710778	0.19520415	-0.08938636	0.118109666	-0.14119756	0.12742327	-0.19445907
-0.07348424	0.11776203	-0.071513794	0.06727577	-0.06397366	0.069477215	-0.10981478	0.09781207	-0.06360473	0.051859	-0.7997839	0.2840271	-0.068443246	0.05605899	-0.08164467	0.99999994	-0.4841074	0.06733241	-0.065529294	0.04054504	-0.10535975	0.11162934	-0.09830927	0.07767399	-0.044500213	0.07089679	-0.06977092	0.06945042	-0.05040133	0.06844107
0.049482748	-0.22939649	0.1302206	-0.11992709	0.10926094	-0.048773017	0.20365603	-0.19062954	0.10751216	-0.08825394	0.301682	-0.6816226	0.1161954	-0.09653617	0.13533475	-0.4841074	0.9999998	-0.122716084	0.11109488	-0.06734625	0.1194607	-0.23969215	0.16700223	-0.13632996	0.07315713	-0.08930752	0.101841	-0.1032293	0.07748393	-0.10551671
