1.0000001	-0.09377019	0.08762563	-0.04106215	0.04361358	-0.8132725	0.112834886	-0.09430389	0.0413046	-0.039398808	0.28708538	-0.17021953	0.13190031	-0.069466494	0.06218198	-0.19214854	0.1445506	-0.18443589	0.11414026	-0.12564176	0.17337304	-0.16857377	0.13985817	-0.13315569	0.111068	-0.13284004	0.110659815	-0.2695844	0.14647302	-0.17879555
-0.09377019	1.0000002	-0.65468246	0.07117019	-0.061075654	0.079871446	-0.6512174	0.31038028	-0.062271167	0.045624435	-0.10659711	0.19066243	-0.2015235	0.057489075	-0.05326096	0.06717885	-0.06665783	0.0805003	-0.05505927	0.05598178	-0.07328632	0.06937261	-0.060750764	0.056383986	-0.047583066	0.048563518	-0.043253265	0.09378415	-0.06291354	0.06693912
0.08762563	-0.65468246	1.0000001	-0.10232566	0.07471955	-0.07748942	0.3276381	-0.6015259	0.078401685	-0.057002623	0.11360925	-0.24047108	0.2237818	-0.07031354	0.06329986	-0.076628	0.077560596	-0.09752924	0.065345615	-0.067460656	0.0817751	-0.08254052	0.07206837	-0.067496024	0.0566408	-0.057434354	0.050721366	-0.11362069	0.07401817	-0.08068568
-0.04106215	0.07117019	-0.10232566	1.0000001	-0.58117884	0.030779632	-0.062168438	0.07369949	-0.7097841	0.30988044	-0.05272272	0.06419677	-0.06734228	0.21403182	-0.22062469	0.035882287	-0.03811195	0.056039188	-0.086010434	0.086354606	-0.044144053	0.040430233	-0.04672957	0.060833048	-0.059026435	0.02911827	-0.02694033	0.06313723	-0.06391691	0.06653546
0.04361358	-0.061075654	0.07471955	-0.58117884	1.0	-0.032489605	0.055491373	-0.06414614	0.32312185	-0.6754436	0.056226917	-0.06621935	0.06732614	-0.2772357	0.2376048	-0.03916523	0.042105213	-0.06423499	0.09837372	-0.10761619	0.048278395	-0.045197587	0.05336012	-0.071963936	0.06907758	-0.032673825	0.030171396	-0.07260203	0.07246971	-0.080697514
-0.8132725	0.079871446	-0.07748942	0.030779632	-0.032489605	0.9999999	-0.11029423	0.08290536	-0.030891003	0.02881392	-0.4592503	0.14764145	-0.120601185	0.04994675	-0.045063533	0.16993228	-0.11862653	0.12787862	-0.07877872	0.08397854	-0.16261089	0.12660477	-0.0979176	0.09011232	-0.0747502	0.09537078	-0.08188766	0.17486523	-0.10062369	0.11584605
0.112834886	-0.6512174	0.3276381	-0.062168438	0.055491373	-0.11029423	1.0000002	-0.54587305	0.05646309	-0.04549675	0.1415501	-0.331089	0.25261813	-0.06631537	0.059016224	-0.0930685	0.09309258	-0.11226867	0.07148921	-0.073776715	0.0973405	-0.09829023	0.08299117	-0.07611781	0.06326233	-0.06780639	0.05974285	-0.13203682	0.08388973	-0.09160109
-0.09430389	0.31038028	-0.6015259	0.07369949	-0.06414614	0.08290536	-0.54587305	1.0000002	-0.06838244	0.050622307	-0.12647156	0.26159617	-0.44023827	0.0707101	-0.06372077	0.080647945	-0.0828719	0.10269512	-0.06683186	0.06683815	-0.08717913	0.084803045	-0.07613504	0.0681445	-0.05686103	0.057978068	-0.051904283	0.11171208	-0.0753713	0.079083644
0.0413046	-0.062271167	0.078401685	-0.7097841	0.32312185	-0.030891003	0.05646309	-0.06838244	0.9999999	-0.49837482	0.053383686	-0.06491507	0.06781697	-0.34653917	0.24491589	-0.036917284	0.03974448	-0.06055382	0.09811516	-0.100337744	0.045411147	-0.042345595	0.050328013	-0.06831681	0.06483308	-0.030364633	0.028132455	-0.06695888	0.06814909	-0.07316851
-0.039398808	0.045624435	-0.057002623	0.30988044	-0.6754436	0.02881392	-0.04549675	0.050622307	-0.49837482	0.9999999	-0.050662197	0.05587511	-0.05919891	0.268101	-0.41148946	0.0349328	-0.037723824	0.05782068	-0.09868629	0.10454156	-0.043754127	0.040082775	-0.04890287	0.06717939	-0.06727028	0.02887543	-0.026920632	0.0640304	-0.06853676	0.072481744
0.28708538	-0.10659711	0.11360925	-0.05272272	0.056226917	-0.4592503	0.1415501	-0.12647156	0.053383686	-0.050662197	1.0000001	-0.33872265	0.20827256	-0.09029298	0.080597095	-0.47250095	0.23160475	-0.2492365	0.14571585	-0.15630299	0.28055993	-0.25603795	0.18532982	-0.16906531	0.13812728	-0.18457645	0.15412115	-0.33343896	0.18491788	-0.21522334
-0.17021953	0.19066243	-0.24047108	0.06419677	-0.06621935	0.14764145	-0.331089	0.26159617	-0.06491507	0.05587511	-0.33872265	1.0000004	-0.73281777	0.09650803	-0.08757927	0.16893981	-0.19340788	0.17545648	-0.10771223	0.104844384	-0.17761135	0.16459581	-0.13258831	0.111952335	-0.09211606	0.10501688	-0.09624392	0.18387197	-0.12606561	0.12662087
0.13190031	-0.2015235	0.2237818	-0.06734228	0.06732614	-0.120601185	0.25261813	-0.44023827	0.06781697	-0.05919891	0.20827256	-0.73281777	1.0000007	-0.116035506	0.09344012	-0.14257039	0.15179959	-0.2064094	0.11186279	-0.1116127	0.14471073	-0.1554791	0.1368913	-0.11778231	0.09510937	-0.10099128	0.0899934	-0.1960747	0.12657519	-0.13342176
-0.069466494	0.057489075	-0.07031354	0.21403182	-0.2772357	0.04994675	-0.06631537	0.0707101	-0.34653917	0.268101	-0.09029298	0.09650803	-0.116035506	1.0000007	-0.7819733	0.0619721	-0.068376265	0.10802599	-0.25510588	0.1981556	-0.078599244	0.071359634	-0.09321692	0.13346264	-0.12881371	0.05063417	-0.047881283	0.112666845	-0.13157682	0.12867756
0.06218198	-0.05326096	0.06329986	-0.22062469	0.2376048	-0.045063533	0.059016224	-0.06372077	0.24491589	-0.41148946	0.080597095	-0.08757927	0.09344012	-0.7819733	1.0000008	-0.0566234	0.062532514	-0.10122176	0.19028684	-0.23799129	0.071129784	-0.066564076	0.08539836	-0.1257066	0.124891445	-0.047421813	0.044463385	-0.107694685	0.11845684	-0.1312803
-0.19214854	0.06717885	-0.076628	0.035882287	-0.03916523	0.16993228	-0.0930685	0.080647945	-0.036917284	0.0349328	-0.47250095	0.16893981	-0.14257039	0.0619721	-0.0566234	1.0000007	-0.41221097	0.19603223	-0.10872579	0.10641114	-0.6675871	0.27318665	-0.15345272	0.12215154	-0.09745639	0.17552738	-0.1604063	0.21779716	-0.13896343	0.13783194
0.1445506	-0.06665783	0.077560596	-0.03811195	0.042105213	-0.11862653	0.09309258	-0.0828719	0.03974448	-0.037723824	0.23160475	-0.19340788	0.15179959	-0.068376265	0.062532514	-0.41221097	1.0000004	-0.35783726	0.13214915	-0.11974158	0.28425428	-0.7151486	0.219791	-0.14964303	0.11007293	-0.1986949	0.18819563	-0.23631158	0.15982252	-0.14191197
-0.18443589	0.0805003	-0.09752924	0.056039188	-0.06423499	0.12787862	-0.11226867	0.10269512	-0.06055382	0.05782068	-0.2492365	0.17545648	-0.2064094	0.10802599	-0.10122176	0.19603223	-0.35783726	1.0000005	-0.28955215	0.19535229	-0.24831969	0.2548203	-0.6671991	0.26546547	-0.19075994	0.14520513	-0.15154776	0.29592234	-0.28071412	0.20060566
0.11414026	-0.05505927	0.065345615	-0.086010434	0.09837372	-0.07877872	0.07148921	-0.06683186	0.09811516	-0.09868629	0.14571585	-0.10771223	0.11186279	-0.25510588	0.19028684	-0.10872579	0.13214915	-0.28955215	1.0000005	-0.64078456	0.13971426	-0.13996188	0.22491653	-0.49294147	0.28533077	-0.09420896	0.090835646	-0.23208612	0.27210507	-0.29393542
-0.12564176	0.05598178	-0.067460656	0.086354606	-0.10761619	0.08397854	-0.073776715	0.06683815	-0.100337744	0.10454156	-0.15630299	0.104844384	-0.1116127	0.1981556	-0.23799129	0.10641114	-0.11974158	0.19535229	-0.64078456	1.0000002	-0.14427136	0.122428	-0.18540034	0.28818417	-0.5222806	0.08732746	-0.085409	0.1990549	-0.30398414	0.28315875
