1.0000001	-0.20160294	0.13054174	-0.08006097	0.06587458	-0.8848074	0.22071047	-0.22677015	0.08965882	-0.061421506	0.23496555	-0.20739913	0.13278632	-0.18941316	0.047691993	-0.0713289	0.07593145	-0.11600009	0.09147994	-0.04070501	0.050161537	-0.0631784	0.07720858	-0.060257167	0.044420596	-0.0472616	0.040590107	-0.034307558	0.03795017	-0.055457786
-0.20160294	0.9999998	-0.6157359	0.22012627	-0.19139923	0.16774811	-0.55162114	0.3179597	-0.24137042	0.14566268	-0.28144512	0.22948448	-0.17070346	0.18926997	-0.067280926	0.0763045	-0.08939416	0.13068713	-0.11980885	0.055845473	-0.057076555	0.06945889	-0.09766649	0.07297449	-0.054156132	0.051387075	-0.04601886	0.04179563	-0.04741261	0.06398868
0.13054174	-0.6157359	0.9999999	-0.45400012	0.21453899	-0.11750258	0.27361122	-0.463412	0.25270665	-0.18843618	0.20755094	-0.20467998	0.1565442	-0.19261701	0.06372754	-0.06938563	0.07959852	-0.12340119	0.10685663	-0.054177914	0.0509866	-0.063257724	0.08702549	-0.06652199	0.048932645	-0.04668826	0.041351054	-0.037602697	0.042267654	-0.058820773
-0.08006097	0.22012627	-0.45400012	1.0	-0.5646764	0.068956204	-0.14929558	0.21875188	-0.56641	0.30530697	-0.13967235	0.118540294	-0.098756194	0.13039838	-0.057250965	0.0455749	-0.05212601	0.08076403	-0.07668744	0.048528958	-0.033785887	0.041725926	-0.059682894	0.046748683	-0.03448351	0.030888602	-0.027451618	0.025834812	-0.029130995	0.041325144
0.06587458	-0.19139923	0.21453899	-0.5646764	0.99999994	-0.057931706	0.121308565	-0.19728003	0.32638022	-0.6973473	0.11609941	-0.10646314	0.08702765	-0.120116	0.06690223	-0.042015694	0.047347546	-0.07514851	0.071404554	-0.059125446	0.030810466	-0.038494986	0.05435108	-0.044386685	0.032555513	-0.028495219	0.025137126	-0.02384933	0.026682321	-0.039690576
-0.8848074	0.16774811	-0.11750258	0.068956204	-0.057931706	0.9999998	-0.26928276	0.18710704	-0.078697175	0.052729078	-0.29905152	0.17769079	-0.114735484	0.15370324	-0.040641543	0.05979958	-0.064543106	0.09670636	-0.07809598	0.034468655	-0.042417537	0.052822042	-0.06572989	0.05075193	-0.03746538	0.03947024	-0.034153108	0.028994787	-0.03221918	0.046326503
0.22071047	-0.55162114	0.27361122	-0.14929558	0.121308565	-0.26928276	0.9999999	-0.5404198	0.16481936	-0.10751351	0.2793111	-0.43157768	0.21965349	-0.22939835	0.06778533	-0.087578006	0.10399986	-0.15672761	0.12885028	-0.05667743	0.06395112	-0.0797074	0.10733935	-0.079798885	0.05832131	-0.058090895	0.051715218	-0.045793075	0.05152855	-0.06942315
-0.22677015	0.3179597	-0.463412	0.21875188	-0.19728003	0.18710704	-0.5404198	1.0	-0.2978368	0.16432555	-0.37384838	0.28339726	-0.29136685	0.25157857	-0.09034556	0.10176717	-0.12200539	0.18161498	-0.16767463	0.074315086	-0.077086225	0.09323351	-0.13722801	0.10037572	-0.07431994	0.06879198	-0.062181167	0.05775466	-0.06585965	0.08666153
0.08965882	-0.24137042	0.25270665	-0.56641	0.32638022	-0.078697175	0.16481936	-0.2978368	0.99999994	-0.6077793	0.16063215	-0.14694805	0.12575407	-0.18689063	0.077775255	-0.05711069	0.06498286	-0.103167094	0.09647214	-0.06812945	0.042038027	-0.052358877	0.07452412	-0.05942825	0.043556318	-0.038699612	0.03425596	-0.03240806	0.036374882	-0.05269636
-0.061421506	0.14566268	-0.18843618	0.30530697	-0.6973473	0.052729078	-0.10751351	0.16432555	-0.6077793	0.99999994	-0.11326013	0.0944594	-0.08184017	0.113670334	-0.0850932	0.03970436	-0.044942766	0.0713959	-0.07330065	0.06849799	-0.029329149	0.036526605	-0.053405188	0.044346895	-0.032529324	0.027040856	-0.023962926	0.023382626	-0.02624044	0.03935257
0.23496555	-0.28144512	0.20755094	-0.13967235	0.11609941	-0.29905152	0.2793111	-0.37384838	0.16063215	-0.11326013	0.9999997	-0.5102994	0.3003504	-0.4868523	0.10888073	-0.18643233	0.18527709	-0.2826902	0.21229185	-0.094127536	0.12609693	-0.15904625	0.1814707	-0.14502458	0.1069776	-0.120192826	0.101341225	-0.08230099	0.09003195	-0.13703348
-0.20739913	0.22948448	-0.20467998	0.118540294	-0.10646314	0.17769079	-0.43157768	0.28339726	-0.14694805	0.0944594	-0.5102994	0.9999999	-0.5518958	0.30989122	-0.10137547	0.13743547	-0.19071278	0.24466208	-0.20950836	0.0830121	-0.10311484	0.12648503	-0.17738092	0.12473502	-0.09087596	0.09062625	-0.083047174	0.07279079	-0.08289519	0.10496386
0.13278632	-0.17070346	0.1565442	-0.098756194	0.08702765	-0.114735484	0.21965349	-0.29136685	0.12575407	-0.08184017	0.3003504	-0.5518958	0.99999994	-0.5834892	0.101412624	-0.12840857	0.16835703	-0.4134787	0.21483275	-0.08497471	0.093716644	-0.1202628	0.18382506	-0.13035347	0.08964676	-0.084260225	0.07665567	-0.07386423	0.08229795	-0.10447053
-0.18941316	0.18926997	-0.19261701	0.13039838	-0.120116	0.15370324	-0.22939835	0.25157857	-0.18689063	0.113670334	-0.4868523	0.30989122	-0.5834892	1.0	-0.16656256	0.1462532	-0.1832392	0.2834955	-0.33342224	0.13010083	-0.11426452	0.13740441	-0.23953192	0.17317292	-0.12538049	0.100639045	-0.09302394	0.09669656	-0.112274975	0.14020242
0.047691993	-0.067280926	0.06372754	-0.057250965	0.06690223	-0.040641543	0.06778533	-0.09034556	0.077775255	-0.0850932	0.10888073	-0.10137547	0.101412624	-0.16656256	0.9999995	-0.08133452	0.0845175	-0.16368555	0.22963661	-0.9111532	0.057043966	-0.07699594	0.120682985	-0.14906266	0.102756046	-0.05669404	0.04860338	-0.058424167	0.06234536	-0.13386057
-0.0713289	0.0763045	-0.06938563	0.0455749	-0.042015694	0.05979958	-0.087578006	0.10176717	-0.05711069	0.03970436	-0.18643233	0.13743547	-0.12840857	0.1462532	-0.08133452	0.99999946	-0.5700544	0.21210916	-0.1848415	0.06611487	-0.63942266	0.29034477	-0.1791429	0.117053635	-0.083788216	0.249351	-0.24563378	0.08312465	-0.093264915	0.094805986
0.07593145	-0.08939416	0.07959852	-0.05212601	0.047347546	-0.064543106	0.10399986	-0.12200539	0.06498286	-0.044942766	0.18527709	-0.19071278	0.16835703	-0.1832392	0.0845175	-0.5700544	0.99999946	-0.39635247	0.1950288	-0.07109466	0.28647292	-0.528305	0.19903688	-0.13490792	0.091516644	-0.26270652	0.23038407	-0.09048071	0.09669203	-0.10827739
-0.11600009	0.13068713	-0.12340119	0.08076403	-0.07514851	0.09670636	-0.15672761	0.18161498	-0.103167094	0.0713959	-0.2826902	0.24466208	-0.4134787	0.2834955	-0.16368555	0.21210916	-0.39635247	0.99999934	-0.44869182	0.13566144	-0.16268887	0.20855038	-0.45238385	0.24523516	-0.1606689	0.14045617	-0.13498694	0.14330286	-0.1617976	0.17722891
0.09147994	-0.11980885	0.10685663	-0.07668744	0.071404554	-0.07809598	0.12885028	-0.16767463	0.09647214	-0.07330065	0.21229185	-0.20950836	0.21483275	-0.33342224	0.22963661	-0.1848415	0.1950288	-0.44869182	0.99999917	-0.31090775	0.12829849	-0.17783764	0.29864016	-0.5092528	0.22720757	-0.12841286	0.11042537	-0.14358675	0.1505032	-0.2998983
-0.04070501	0.055845473	-0.054177914	0.048528958	-0.059125446	0.034468655	-0.05667743	0.074315086	-0.06812945	0.06849799	-0.094127536	0.0830121	-0.08497471	0.13010083	-0.9111532	0.06611487	-0.07109466	0.13566144	-0.31090775	0.9999993	-0.047311425	0.06327118	-0.110482246	0.13354778	-0.09803198	0.046356317	-0.040448796	0.05123935	-0.055845574	0.11223379
0.050161537	-0.057076555	0.0509866	-0.033785887	0.030810466	-0.042417537	0.06395112	-0.077086225	0.042038027	-0.029329149	0.12609693	-0.10311484	0.093716644	-0.11426452	0.057043966	-0.63942266	0.28647292	-0.16268887	0.12829849	-0.047311425	0.9999994	-0.42255875	0.13485366	-0.091743805	0.06458681	-0.51570934	0.27988705	-0.0711829	0.07542474	-0.07663564
-0.0631784	0.06945889	-0.063257724	0.041725926	-0.038494986	0.052822042	-0.0797074	0.09323351	-0.052358877	0.036526605	-0.15904625	0.12648503	-0.1202628	0.13740441	-0.07699594	0.29034477	-0.528305	0.20855038	-0.17783764	0.06327118	-0.42255875	0.9999989	-0.2142015	0.12646087	-0.08725765	0.30381206	-0.5584635	0.101298064	-0.109023444	0.099557236
0.07720858	-0.09766649	0.08702549	-0.059682894	0.05435108	-0.06572989	0.10733935	-0.13722801	0.07452412	-0.053405188	0.1814707	-0.17738092	0.18382506	-0.23953192	0.120682985	-0.1791429	0.19903688	-0.45238385	0.29864016	-0.110482246	0.13485366	-0.2142015	0.99999905	-0.56498474	0.23313957	-0.1370833	0.1276482	-0.32824135	0.24162492	-0.3042247
-0.060257167	0.07297449	-0.06652199	0.046748683	-0.044386685	0.05075193	-0.079798885	0.10037572	-0.05942825	0.044346895	-0.14502458	0.12473502	-0.13035347	0.17317292	-0.14906266	0.117053635	-0.13490792	0.24523516	-0.5092528	0.13354778	-0.091743805	0.12646087	-0.56498474	0.99999934	-0.45559588	0.08906539	-0.08521215	0.18569864	-0.2277909	0.29415536
0.044420596	-0.054156132	0.048932645	-0.03448351	0.032555513	-0.03746538	0.05832131	-0.07431994	0.043556318	-0.032529324	0.1069776	-0.09087596	0.08964676	-0.12538049	0.102756046	-0.083788216	0.091516644	-0.1606689	0.22720757	-0.09803198	0.06458681	-0.08725765	0.23313957	-0.45559588	0.99999887	-0.06381644	0.05914205	-0.1285715	0.14128679	-0.81710345
-0.0472616	0.051387075	-0.04668826	0.030888602	-0.028495219	0.03947024	-0.058090895	0.06879198	-0.038699612	0.027040856	-0.120192826	0.09062625	-0.084260225	0.100639045	-0.05669404	0.249351	-0.26270652	0.14045617	-0.12841286	0.046356317	-0.51570934	0.30381206	-0.1370833	0.08906539	-0.06381644	0.99999905	-0.71613175	0.08544254	-0.092013545	0.072930016
