1.0000001	-0.7897705	0.11699084	-0.07593699	0.07687383	-0.46313545	0.30827647	-0.10197269	0.068961024	-0.07089759	0.1933582	-0.19366576	0.0781686	-0.07800285	0.085080594	-0.12613183	0.094101265	-0.09078888	0.08940202	-0.081753105	0.08118844	-0.08244543	0.06786279	-0.07471348	0.05019199	-0.053317524	0.039178196	-0.07112234	0.053255945	-0.04923371
-0.7897705	1.0	-0.14920998	0.0818361	-0.08174955	0.29083484	-0.48797882	0.109775454	-0.07312281	0.072665796	-0.18279098	0.16164817	-0.07992108	0.078347206	-0.084345326	0.10839551	-0.084461085	0.08241845	-0.08389024	0.076912805	-0.0734822	0.07338291	-0.061969623	0.06815183	-0.046641715	0.048887827	-0.03591211	0.06551145	-0.04920633	0.04568417
0.11699084	-0.14920998	1.0000001	-0.53195477	0.28792974	-0.104680695	0.13699578	-0.6137247	0.2934669	-0.28391707	0.12239781	-0.14949124	0.25295267	-0.2864884	0.22000799	-0.140286	0.12417961	-0.1583638	0.16685247	-0.19578956	0.11069028	-0.12082511	0.114653744	-0.1361837	0.10420893	-0.10793245	0.07648055	-0.14941876	0.10634023	-0.105878115
-0.07593699	0.0818361	-0.53195477	1.0000002	-0.6143902	0.06886334	-0.092543624	0.28292456	-0.44810778	0.2845322	-0.08974703	0.10704653	-0.20958014	0.22710508	-0.21254572	0.10314091	-0.09432657	0.11867595	-0.13313937	0.1513103	-0.08411496	0.09058384	-0.08797454	0.103226155	-0.08032271	0.08119344	-0.05779181	0.11266635	-0.081377685	0.08074977
0.07687383	-0.08174955	0.28792974	-0.6143902	1.0000005	-0.07929548	0.10214416	-0.29430062	0.30417278	-0.51849484	0.11305776	-0.14265686	0.21097803	-0.26265422	0.26661742	-0.1425852	0.12335423	-0.1566259	0.17519426	-0.23515269	0.11438697	-0.12594393	0.120197885	-0.14748812	0.11944872	-0.12442487	0.08707689	-0.17321587	0.12066214	-0.12311269
-0.46313545	0.29083484	-0.104680695	0.06886334	-0.07929548	1.0000004	-0.66756684	0.09892892	-0.06999666	0.070515126	-0.44881317	0.24293461	-0.08484998	0.0796919	-0.09382654	0.15774933	-0.11752553	0.10538633	-0.10494328	0.08770436	-0.102081016	0.097586334	-0.079752065	0.08510185	-0.05602642	0.058948785	-0.043941554	0.07795114	-0.05983815	0.054077197
0.30827647	-0.48797882	0.13699578	-0.092543624	0.10214416	-0.66756684	1.0000006	-0.14544092	0.09317067	-0.093987025	0.27312213	-0.3236714	0.110985786	-0.10690359	0.11929253	-0.19280106	0.14451666	-0.13639486	0.13106291	-0.1158672	0.12187826	-0.12481025	0.101103924	-0.11047485	0.07269678	-0.077612475	0.057272736	-0.10302939	0.07757781	-0.07101133
-0.10197269	0.109775454	-0.6137247	0.28292456	-0.29430062	0.09892892	-0.14544092	1.0000008	-0.43536744	0.25093028	-0.119946785	0.13836694	-0.46358794	0.29523137	-0.23478836	0.12861642	-0.12745763	0.16313873	-0.17016524	0.16432425	-0.10585568	0.11264086	-0.11206163	0.12461473	-0.091920294	0.09081238	-0.065832146	0.1255793	-0.09386959	0.09040958
0.068961024	-0.07312281	0.2934669	-0.44810778	0.30417278	-0.06999666	0.09317067	-0.43536744	1.0000008	-0.5253899	0.095832884	-0.11667077	0.27136737	-0.45838216	0.24699573	-0.11378468	0.10679066	-0.13935345	0.15336178	-0.16941713	0.09318667	-0.1011745	0.099349745	-0.116278395	0.08961109	-0.08944177	0.06381519	-0.1243625	0.09043354	-0.08966332
-0.07089759	0.072665796	-0.28391707	0.2845322	-0.51849484	0.070515126	-0.093987025	0.25093028	-0.5253899	1.0000008	-0.101488575	0.12166365	-0.22860129	0.2495925	-0.506528	0.12085989	-0.11026146	0.13823478	-0.16590837	0.20165053	-0.10011127	0.10784583	-0.1058295	0.12614113	-0.10368551	0.101106435	-0.07186162	0.14108364	-0.10292257	0.10306548
