1.0	-0.10411011	0.08477193	-0.05285032	0.014317349	-0.9609193	0.12412766	-0.11352465	0.04561165	-0.015766235	0.12574637	-0.13157175	0.06285361	-0.06212082	0.035986803	-0.08298956	0.056842312	-0.05151864	0.06641877	-0.028974988	0.05212604	-0.045586247	0.04912525	-0.014794636	0.01497013	-0.07392692	0.041573547	-0.035493087	0.012923182	-0.013247384
-0.10411011	1.0	-0.62684184	0.09684835	-0.021497019	0.096549906	-0.69244194	0.3180856	-0.09010187	0.023851372	-0.07175834	0.082933955	-0.061370492	0.05548107	-0.025451018	0.044567693	-0.03616119	0.03550314	-0.047117177	0.02066983	-0.03084085	0.027523987	-0.031405892	0.009792012	-0.009930241	0.0402837	-0.025140584	0.021847352	-0.00833136	0.008561763
0.08477193	-0.62684184	1.0000001	-0.1673525	0.034556683	-0.08538314	0.32886088	-0.664713	0.14353478	-0.038858663	0.06847198	-0.0838397	0.082063146	-0.077505186	0.030679949	-0.050936203	0.041219763	-0.04362703	0.056137577	-0.025417339	0.035112213	-0.032185093	0.03697549	-0.011790803	0.011909537	-0.048843164	0.029452432	-0.02611129	0.009969219	-0.010310528
-0.05285032	0.09684835	-0.1673525	1.0000001	-0.15766725	0.047238577	-0.15230285	0.18650019	-0.92812806	0.13532113	-0.04955275	0.054962285	-0.06784361	0.06856464	-0.03391743	0.03979649	-0.034134615	0.036579665	-0.053036463	0.02765015	-0.028780537	0.02651107	-0.031599674	0.011189473	-0.011458612	0.040039595	-0.02505377	0.022008337	-0.009180378	0.00964904
0.014317349	-0.021497019	0.034556683	-0.15766725	1.0000001	-0.013183414	0.03230261	-0.040623028	0.12813829	-0.9759439	0.017276557	-0.02023123	0.021650143	-0.02365092	0.04406348	-0.01918823	0.015445223	-0.017818088	0.026566012	-0.038279574	0.013524099	-0.012876185	0.014960195	-0.008960223	0.009383685	-0.02210707	0.012266729	-0.011290386	0.0065085744	-0.007642969
-0.9609193	0.096549906	-0.08538314	0.047238577	-0.013183414	1.0000004	-0.139564	0.10318778	-0.042481266	0.014391404	-0.14308783	0.12062276	-0.060486592	0.057858735	-0.03582609	0.07872914	-0.056033038	0.049706906	-0.06608726	0.028461842	-0.05089848	0.043861475	-0.048048567	0.014426322	-0.014663382	0.06768189	-0.04032011	0.03399448	-0.012566694	0.012837582
0.12412766	-0.69244194	0.32886088	-0.15230285	0.03230261	-0.139564	1.0000002	-0.57611424	0.13130867	-0.036235217	0.097089104	-0.12797804	0.087964155	-0.08142694	0.034985397	-0.062037446	0.049685784	-0.049711555	0.064709015	-0.028659994	0.04232025	-0.038057145	0.04319656	-0.013510969	0.013671295	-0.056113098	0.03450807	-0.030236023	0.0114814835	-0.011821481
-0.11352465	0.3180856	-0.664713	0.18650019	-0.040623028	0.10318778	-0.57611424	0.9999998	-0.23800218	0.04434048	-0.093281224	0.10693472	-0.12185635	0.09942284	-0.040337257	0.06503505	-0.05444558	0.05718639	-0.07500422	0.033024818	-0.04570167	0.041675318	-0.048651475	0.015332899	-0.015526556	0.061260242	-0.03830579	0.033710673	-0.012953607	0.013343991
0.04561165	-0.09010187	0.14353478	-0.92812806	0.12813829	-0.042481266	0.13130867	-0.23800218	1.0	-0.14672157	0.04526771	-0.05198774	0.06656631	-0.07310719	0.03222463	-0.037766006	0.03201763	-0.03510871	0.049860075	-0.026768148	0.02701371	-0.025085494	0.029722825	-0.010647118	0.010871172	-0.03839441	0.023530291	-0.020882431	0.008703546	-0.009189019
-0.015766235	0.023851372	-0.038858663	0.13532113	-0.9759439	0.014391404	-0.036235217	0.04434048	-0.14672157	1.0	-0.018485188	0.021433955	-0.023246834	0.025079539	-0.048075914	0.019985195	-0.01625167	0.018635858	-0.028109059	0.038699068	-0.014160783	0.013450171	-0.015713997	0.009191504	-0.009656143	0.022802375	-0.012838768	0.011760581	-0.006711371	0.007832686
0.12574637	-0.07175834	0.06847198	-0.04955275	0.017276557	-0.14308783	0.097089104	-0.093281224	0.04526771	-0.018485188	0.9999994	-0.797947	0.19202963	-0.18776044	0.09576417	-0.4105167	0.19547254	-0.15984014	0.18794459	-0.07801731	0.17268583	-0.14863677	0.14361337	-0.040284455	0.040408712	-0.19628374	0.11574904	-0.10148444	0.035270855	-0.03585353
-0.13157175	0.082933955	-0.0838397	0.054962285	-0.02023123	0.12062276	-0.12797804	0.10693472	-0.05198774	0.021433955	-0.797947	0.9999996	-0.29470852	0.20453799	-0.12214508	0.26016685	-0.22002149	0.17581162	-0.24080975	0.095420584	-0.17881885	0.14915113	-0.16416816	0.047155038	-0.048066337	0.18330666	-0.12876801	0.108274974	-0.04059499	0.040944237
