1.0000001	-0.38933128	0.08492199	-0.04601508	0.051327966	-0.8517349	0.24692416	-0.079825796	0.095712416	-0.035439327	0.14584367	-0.14739692	0.09264387	-0.0650962	0.03523439	-0.13845967	0.11777392	-0.116773225	0.05218063	-0.053146843	0.05437806	-0.06433398	0.059623517	-0.045994937	0.038879868	-0.04806326	0.04760785	-0.050077055	0.046820723	-0.038184382
-0.38933128	1.0	-0.16197832	0.07079266	-0.07781465	0.25801125	-0.81166285	0.13241069	-0.12898964	0.048336636	-0.12747675	0.19800346	-0.13196084	0.08785495	-0.0481811	0.111202605	-0.1658957	0.14314294	-0.06881803	0.069091216	-0.063580394	0.078682885	-0.07514007	0.057693604	-0.049295608	0.054511853	-0.058879737	0.06049993	-0.058818806	0.04758897
0.08492199	-0.16197832	0.99999994	-0.33619386	0.23149465	-0.09804877	0.13862926	-0.8116455	0.18761228	-0.10693663	0.073355205	-0.13521917	0.23012418	-0.17376046	0.09875332	-0.07462844	0.109521896	-0.23160198	0.114941224	-0.12803003	0.05787655	-0.07688444	0.07993561	-0.0812128	0.06987693	-0.05495178	0.05740494	-0.06917624	0.07446416	-0.06864283
-0.04601508	0.07079266	-0.33619386	0.9999998	-0.85886145	0.054253817	-0.06920281	0.21868244	-0.2167556	0.15632366	-0.045578737	0.08212201	-0.14321207	0.13398013	-0.15015158	0.046806224	-0.06908897	0.15191594	-0.10094616	0.11479368	-0.040362664	0.053481445	-0.057880618	0.06478557	-0.058176342	0.038697716	-0.04065313	0.050338656	-0.05917053	0.055275742
0.051327966	-0.07781465	0.23149465	-0.85886145	0.99999976	-0.062900685	0.074842826	-0.25308022	0.19354601	-0.22334757	0.052925173	-0.09671044	0.15253972	-0.15057132	0.16164249	-0.055114347	0.08062012	-0.185284	0.11265371	-0.13704586	0.047241047	-0.06309326	0.06761726	-0.07550788	0.067167334	-0.045702808	0.047658417	-0.05941414	0.06813554	-0.06496307
-0.8517349	0.25801125	-0.09804877	0.054253817	-0.062900685	0.9999994	-0.31301528	0.088338606	-0.12293963	0.043041468	-0.20975563	0.16171375	-0.11445447	0.07862884	-0.04327029	0.15317272	-0.14514531	0.13161628	-0.06366773	0.06365032	-0.06608179	0.076243564	-0.07259597	0.05536829	-0.0473134	0.056538016	-0.057675328	0.059490398	-0.0573764	0.045908857
0.24692416	-0.81166285	0.13862926	-0.06920281	0.074842826	-0.31301528	0.99999905	-0.14403433	0.12844782	-0.04966825	0.13864407	-0.31085232	0.13603175	-0.092942394	0.049117308	-0.13204046	0.18046689	-0.16772956	0.072137676	-0.073492624	0.06870925	-0.08840758	0.08081396	-0.061996706	0.05229023	-0.060431674	0.06375609	-0.066547155	0.062263552	-0.05104974
-0.079825796	0.13241069	-0.8116455	0.21868244	-0.25308022	0.088338606	-0.14403433	0.9999987	-0.21504822	0.10619726	-0.07130619	0.12894505	-0.35601538	0.181364	-0.10482993	0.070536025	-0.107586734	0.20836169	-0.12155615	0.12501968	-0.056032266	0.07335352	-0.07773849	0.07947518	-0.069373935	0.052293252	-0.055461384	0.065959364	-0.07390991	0.06650917
0.095712416	-0.12898964	0.18761228	-0.2167556	0.19354601	-0.12293963	0.12844782	-0.21504822	0.99999845	-0.25258008	0.1172471	-0.22069447	0.3119262	-0.5475305	0.20499554	-0.12564142	0.18451522	-0.4705383	0.2742142	-0.34666058	0.11276791	-0.15350023	0.16370408	-0.19159937	0.16332692	-0.11178917	0.11513592	-0.14751858	0.16419856	-0.1655628
-0.035439327	0.048336636	-0.10693663	0.15632366	-0.22334757	0.043041468	-0.04966825	0.10619726	-0.25258008	0.9999987	-0.04187779	0.0744547	-0.14705728	0.17538278	-0.8817406	0.043084648	-0.06508382	0.14231788	-0.18068367	0.20299645	-0.0435565	0.05763328	-0.06787979	0.08946192	-0.090406515	0.041644737	-0.045240276	0.057640787	-0.08180902	0.074792586
0.14584367	-0.12747675	0.073355205	-0.045578737	0.052925173	-0.20975563	0.13864407	-0.07130619	0.1172471	-0.04187779	0.9999985	-0.3296888	0.121348314	-0.08219823	0.042045012	-0.8537843	0.25350893	-0.17701219	0.06807423	-0.0677532	0.11160497	-0.120408684	0.097542085	-0.066480115	0.05454927	-0.098046206	0.08419042	-0.08360484	0.06787371	-0.053778403
-0.14739692	0.19800346	-0.13521917	0.08212201	-0.09671044	0.16171375	-0.31085232	0.12894505	-0.22069447	0.0744547	-0.3296888	0.99999845	-0.27044237	0.15208656	-0.075745806	0.251106	-0.70004284	0.26869494	-0.121313006	0.11590639	-0.13902056	0.18315923	-0.16359855	0.10761361	-0.090765156	0.11277173	-0.1327861	0.12304057	-0.11164486	0.08630492
0.09264387	-0.13196084	0.23012418	-0.14321207	0.15253972	-0.11445447	0.13603175	-0.35601538	0.3119262	-0.14705728	0.121348314	-0.27044237	0.9999983	-0.5623746	0.14176734	-0.12565105	0.2010533	-0.50532514	0.23139003	-0.24031968	0.09952418	-0.13586313	0.14283982	-0.14846714	0.12471819	-0.09429881	0.1002079	-0.12114431	0.13087498	-0.12040174
-0.0650962	0.08785495	-0.17376046	0.13398013	-0.15057132	0.07862884	-0.092942394	0.181364	-0.5475305	0.17538278	-0.08219823	0.15208656	-0.5623746	0.9999983	-0.20273742	0.083229974	-0.13148707	0.28040016	-0.44317192	0.27329445	-0.07844958	0.10441593	-0.12082976	0.15379633	-0.13504301	0.07431357	-0.08066587	0.10072899	-0.13203432	0.119417764
0.03523439	-0.0481811	0.09875332	-0.15015158	0.16164249	-0.04327029	0.049117308	-0.10482993	0.20499554	-0.8817406	0.042045012	-0.075745806	0.14176734	-0.20273742	0.9999983	-0.0436111	0.065679096	-0.14796871	0.1801023	-0.2819555	0.043669343	-0.05843963	0.06821122	-0.09281479	0.09243104	-0.04210113	0.045513865	-0.058499284	0.081186965	-0.07830054
-0.13845967	0.111202605	-0.07462844	0.046806224	-0.055114347	0.15317272	-0.13204046	0.070536025	-0.12564142	0.043084648	-0.8537843	0.251106	-0.12565105	0.083229974	-0.0436111	0.999998	-0.35638356	0.16823706	-0.07053117	0.06892884	-0.13485628	0.12780836	-0.106238924	0.06909621	-0.057219755	0.10265404	-0.0923352	0.086983405	-0.072000004	0.055651613
0.11777392	-0.1658957	0.109521896	-0.06908897	0.08062012	-0.14514531	0.18046689	-0.107586734	0.18451522	-0.06508382	0.25350893	-0.70004284	0.2010533	-0.13148707	0.065679096	-0.35638356	0.9999984	-0.38920054	0.10984204	-0.10676204	0.14574462	-0.27112964	0.17198676	-0.107389115	0.087119356	-0.12490332	0.14345314	-0.13512412	0.1081883	-0.084249206
-0.116773225	0.14314294	-0.23160198	0.15191594	-0.185284	0.13161628	-0.16772956	0.20836169	-0.4705383	0.14231788	-0.17701219	0.26869494	-0.50532514	0.28040016	-0.14796871	0.16823706	-0.38920054	0.99999857	-0.2520958	0.21579951	-0.15217371	0.19425307	-0.2404913	0.17586078	-0.15334137	0.13125291	-0.15104713	0.1665017	-0.17980228	0.14203182
0.05218063	-0.06881803	0.114941224	-0.10094616	0.11265371	-0.06366773	0.072137676	-0.12155615	0.2742142	-0.18068367	0.06807423	-0.121313006	0.23139003	-0.44317192	0.1801023	-0.07053117	0.10984204	-0.2520958	0.9999987	-0.7168087	0.081102766	-0.11285162	0.14283307	-0.2920004	0.21153206	-0.07876601	0.088193476	-0.118717074	0.17980331	-0.17707182
-0.053146843	0.069091216	-0.12803003	0.11479368	-0.13704586	0.06365032	-0.073492624	0.12501968	-0.34666058	0.20299645	-0.0677532	0.11590639	-0.24031968	0.27329445	-0.2819555	0.06892884	-0.10676204	0.21579951	-0.7168087	0.99999845	-0.08339588	0.11094893	-0.1452279	0.2319955	-0.30274296	0.0791334	-0.090158775	0.118362844	-0.20414048	0.18772143
0.05437806	-0.063580394	0.05787655	-0.040362664	0.047241047	-0.06608179	0.06870925	-0.056032266	0.11276791	-0.0435565	0.11160497	-0.13902056	0.09952418	-0.07844958	0.043669343	-0.13485628	0.14574462	-0.15217371	0.081102766	-0.08339588	0.9999986	-0.41668767	0.22319013	-0.1282954	0.09575259	-0.79640156	0.28499055	-0.25984862	0.13445121	-0.102258846
-0.06433398	0.078682885	-0.07688444	0.053481445	-0.06309326	0.076243564	-0.08840758	0.07335352	-0.15350023	0.05763328	-0.120408684	0.18315923	-0.13586313	0.10441593	-0.05843963	0.12780836	-0.27112964	0.19425307	-0.11285162	0.11094893	-0.41668767	0.9999986	-0.5412606	0.18532991	-0.14221893	0.27918372	-0.5253792	0.308856	-0.19639832	0.13350856
0.059623517	-0.07514007	0.07993561	-0.057880618	0.06761726	-0.07259597	0.08081396	-0.07773849	0.16370408	-0.06787979	0.097542085	-0.16359855	0.14283982	-0.12082976	0.06821122	-0.106238924	0.17198676	-0.2404913	0.14283307	-0.1452279	0.22319013	-0.5412606	0.9999986	-0.37324724	0.19291312	-0.23827125	0.29665565	-0.55795974	0.24622804	-0.19573289
-0.045994937	0.057693604	-0.0812128	0.06478557	-0.07550788	0.05536829	-0.061996706	0.07947518	-0.19159937	0.08946192	-0.066480115	0.10761361	-0.14846714	0.15379633	-0.09281479	0.06909621	-0.107389115	0.17586078	-0.2920004	0.2319955	-0.1282954	0.18532991	-0.37324724	0.9999985	-0.57428366	0.12233063	-0.15561283	0.22037253	-0.531037	0.31276083
0.038879868	-0.049295608	0.06987693	-0.058176342	0.067167334	-0.0473134	0.05229023	-0.069373935	0.16332692	-0.090406515	0.05454927	-0.090765156	0.12471819	-0.13504301	0.09243104	-0.057219755	0.087119356	-0.15334137	0.21153206	-0.30274296	0.09575259	-0.14221893	0.19291312	-0.57428366	0.9999985	-0.09714216	0.11371674	-0.17118567	0.3178463	-0.64361006
-0.04806326	0.054511853	-0.05495178	0.038697716	-0.045702808	0.056538016	-0.060431674	0.052293252	-0.11178917	0.041644737	-0.098046206	0.11277173	-0.09429881	0.07431357	-0.04210113	0.10265404	-0.12490332	0.13125291	-0.07876601	0.0791334	-0.79640156	0.27918372	-0.23827125	0.12233063	-0.09714216	0.9999986	-0.44417933	0.23543815	-0.14303458	0.0973207
0.04760785	-0.058879737	0.05740494	-0.04065313	0.047658417	-0.057675328	0.06375609	-0.055461384	0.11513592	-0.045240276	0.08419042	-0.1327861	0.1002079	-0.08066587	0.045513865	-0.0923352	0.14345314	-0.15104713	0.088193476	-0.090158775	0.28499055	-0.5253792	0.29665565	-0.15561283	0.11371674	-0.44417933	0.99999905	-0.6077468	0.17340457	-0.124067664
-0.050077055	0.06049993	-0.06917624	0.050338656	-0.05941414	0.059490398	-0.066547155	0.065959364	-0.14751858	0.057640787	-0.08360484	0.12304057	-0.12114431	0.10072899	-0.058499284	0.086983405	-0.13512412	0.1665017	-0.118717074	0.118362844	-0.25984862	0.308856	-0.55795974	0.22037253	-0.17118567	0.23543815	-0.6077468	0.9999992	-0.3226467	0.17499778
0.046820723	-0.058818806	0.07446416	-0.05917053	0.06813554	-0.0573764	0.062263552	-0.07390991	0.16419856	-0.08180902	0.06787371	-0.11164486	0.13087498	-0.13203432	0.081186965	-0.072000004	0.1081883	-0.17980228	0.17980331	-0.20414048	0.13445121	-0.19639832	0.24622804	-0.531037	0.3178463	-0.14303458	0.17340457	-0.3226467	0.9999993	-0.63191605
-0.038184382	0.04758897	-0.06864283	0.055275742	-0.06496307	0.045908857	-0.05104974	0.06650917	-0.1655628	0.074792586	-0.053778403	0.08630492	-0.12040174	0.119417764	-0.07830054	0.055651613	-0.084249206	0.14203182	-0.17707182	0.18772143	-0.102258846	0.13350856	-0.19573289	0.31276083	-0.64361006	0.0973207	-0.124067664	0.17499778	-0.63191605	0.9999993
