1.0	-0.3665497	0.18527786	-0.07241158	0.06147159	-0.87850744	0.22979712	-0.12636961	0.08794306	-0.08308955	0.07939846	-0.072552	0.053788353	-0.08853878	0.060581315	-0.059848715	0.044775903	-0.043288033	0.037177186	-0.031038199	0.035807934	-0.036642283	0.034872875	-0.027346808	0.029139737	-0.034223996	0.027483668	-0.047873743	0.028174726	-0.027409352
-0.3665497	0.9999999	-0.5645977	0.14577001	-0.12815638	0.2584925	-0.62138224	0.24767558	-0.17822084	0.15495925	-0.062078286	0.05953504	-0.07647249	0.15693079	-0.111824624	0.059947606	-0.04880402	0.058287878	-0.0578636	0.049053635	-0.0424373	0.04341943	-0.048240565	0.038909685	-0.04402826	0.04519284	-0.03584965	0.067774795	-0.040530704	0.041087486
0.18527786	-0.5645977	1.0	-0.3323937	0.21732731	-0.21942887	0.31600404	-0.423626	0.2506264	-0.28845868	0.07053552	-0.07125261	0.11287899	-0.3030494	0.19236757	-0.08400859	0.0678893	-0.08932187	0.095977776	-0.083494246	0.06237548	-0.06481274	0.075285695	-0.06259036	0.072141744	-0.072352186	0.056407243	-0.112365216	0.06522929	-0.06857197
-0.07241158	0.14577001	-0.3323937	1.0000002	-0.84819096	0.07709482	-0.16911086	0.16915329	-0.2070288	0.2404047	-0.03345646	0.033526238	-0.060803488	0.16736422	-0.17167579	0.040637944	-0.0341713	0.04612093	-0.059264738	0.051310502	-0.03167484	0.032512136	-0.040673062	0.03379838	-0.042868923	0.03588315	-0.028423687	0.056228578	-0.03596533	0.03830832
0.06147159	-0.12815638	0.21732731	-0.84819096	1.0000004	-0.06877768	0.13803264	-0.16920733	0.18753633	-0.365914	0.030756526	-0.031123098	0.056974325	-0.18987124	0.17178316	-0.038498607	0.03222008	-0.044225607	0.058340233	-0.051959645	0.029981961	-0.030977137	0.038707487	-0.03269166	0.041577242	-0.034581587	0.027271383	-0.05462861	0.03456306	-0.037740085
-0.87850744	0.2584925	-0.21942887	0.07709482	-0.06877768	1.0000001	-0.3125967	0.13688909	-0.10053608	0.08790598	-0.099148355	0.07922619	-0.059825484	0.09174562	-0.065479375	0.06475521	-0.049547963	0.047193114	-0.04030502	0.03336959	-0.03935808	0.039814793	-0.038110945	0.02963024	-0.031631682	0.03678561	-0.029750608	0.051188853	-0.030605547	0.02951806
0.22979712	-0.62138224	0.31600404	-0.16911086	0.13803264	-0.3125967	1.0000001	-0.48506746	0.23471561	-0.22706449	0.07551352	-0.07751382	0.10092159	-0.23341939	0.151963	-0.077890135	0.06335069	-0.079050474	0.07778844	-0.06704932	0.055038355	-0.05704362	0.06345007	-0.051987067	0.058579188	-0.06026363	0.047473032	-0.0914134	0.05367751	-0.0554522
-0.12636961	0.24767558	-0.423626	0.16915329	-0.16920733	0.13688909	-0.48506746	0.9999999	-0.6273573	0.25599298	-0.05766755	0.059117217	-0.12839778	0.21899709	-0.186051	0.06974329	-0.058923725	0.086382195	-0.08133691	0.06899109	-0.051442057	0.053608093	-0.064403504	0.05233513	-0.059808828	0.056805264	-0.045005586	0.08750467	-0.053628754	0.055098716
0.08794306	-0.17822084	0.2506264	-0.2070288	0.18753633	-0.10053608	0.23471561	-0.6273573	0.9999994	-0.54190695	0.04681432	-0.048233148	0.095548786	-0.34334314	0.24591142	-0.059789352	0.050217222	-0.07322435	0.088325106	-0.0783416	0.045578204	-0.047561444	0.05887498	-0.049849976	0.061661493	-0.052239344	0.041214835	-0.08239357	0.051747028	-0.05668837
-0.08308955	0.15495925	-0.28845868	0.2404047	-0.365914	0.08790598	-0.22706449	0.25599298	-0.54190695	0.99999946	-0.04437356	0.044824667	-0.088268146	0.30273718	-0.5311284	0.055625323	-0.047672957	0.06694888	-0.10073909	0.090558246	-0.044064026	0.0453744	-0.059039243	0.05011096	-0.06909932	0.04998766	-0.039810438	0.07940403	-0.053476546	0.059271745
