1.0000001	-0.7681363	0.2371517	-0.2732511	0.06141204	-0.42046183	0.2898328	-0.17272809	0.12877005	-0.059650782	0.10846435	-0.1105429	0.08192157	-0.073412545	0.058941305	-0.06616962	0.053900354	-0.06019474	0.05422911	-0.04385218	0.055277266	-0.05148697	0.049918227	-0.05721098	0.053453166	-0.05150873	0.044742618	-0.04703959	0.046419114	-0.06878772
-0.7681363	1.0000004	-0.34747586	0.22261724	-0.053031906	0.27278864	-0.41202122	0.14707026	-0.118083596	0.05008238	-0.085723154	0.084121704	-0.06647485	0.058834914	-0.048116315	0.050358497	-0.04227488	0.04697214	-0.04313484	0.035072234	-0.043466512	0.039750025	-0.039092366	0.04454127	-0.04289002	0.039502695	-0.034912493	0.036382064	-0.036251158	0.052991007
0.2371517	-0.34747586	1.0000006	-0.7693948	0.10984338	-0.14161128	0.15444714	-0.3885478	0.2626772	-0.10679355	0.06380086	-0.067266144	0.07998489	-0.08602007	0.07071068	-0.043888498	0.043521736	-0.055061843	0.054788567	-0.04850933	0.03961852	-0.04160939	0.044266205	-0.053980764	0.05673082	-0.040210035	0.036323953	-0.04083301	0.042335846	-0.06499955
-0.2732511	0.22261724	-0.7693948	1.0000005	-0.1585427	0.1297462	-0.15537904	0.28687438	-0.4110613	0.13201885	-0.067081764	0.069339156	-0.09155326	0.098912366	-0.08511049	0.04617611	-0.04759468	0.060684834	-0.062655956	0.056128595	-0.042683523	0.045040924	-0.04891975	0.05959814	-0.065969296	0.043108247	-0.039561313	0.044484913	-0.046772238	0.07080075
0.06141204	-0.053031906	0.10984338	-0.1585427	1.0000002	-0.043437686	0.04643034	-0.168789	0.16843073	-0.9342082	0.04629618	-0.053210646	0.08793232	-0.13048482	0.14700077	-0.040065337	0.04813743	-0.07160104	0.076215535	-0.09636497	0.03758905	-0.04771451	0.05487118	-0.07604994	0.08554884	-0.044852838	0.04102757	-0.05160217	0.05553098	-0.09631019
-0.42046183	0.27278864	-0.14161128	0.1297462	-0.043437686	1.0000004	-0.81489915	0.110182054	-0.091774784	0.04056873	-0.20714076	0.1533177	-0.09232432	0.07032192	-0.056131184	0.090750754	-0.06492361	0.06507152	-0.056313094	0.042871945	-0.07536854	0.0596527	-0.05535389	0.05953522	-0.053569827	0.060661312	-0.053041693	0.051567245	-0.049853437	0.06916891
0.2898328	-0.41202122	0.15444714	-0.15537904	0.04643034	-0.81489915	1.0000004	-0.13602354	0.101206586	-0.044030253	0.15256767	-0.15875672	0.08904518	-0.07164912	0.05618889	-0.084537126	0.06252717	-0.06464198	0.05568608	-0.042958677	0.06771512	-0.058640562	0.054063987	-0.059371773	0.05302431	-0.058893874	0.05062472	-0.05083659	0.04899562	-0.06971629
-0.17272809	0.14707026	-0.3885478	0.28687438	-0.168789	0.110182054	-0.13602354	1.0000002	-0.81417054	0.14935158	-0.0681463	0.072465114	-0.11875331	0.13075313	-0.106961116	0.048598077	-0.053352274	0.07140847	-0.076348424	0.06796318	-0.045563277	0.050310805	-0.05608982	0.06912263	-0.07927542	0.047221944	-0.043808226	0.05026189	-0.053520624	0.08049408
0.12877005	-0.118083596	0.2626772	-0.4110613	0.16843073	-0.091774784	0.101206586	-0.81417054	1.0000001	-0.19929555	0.061112955	-0.067016	0.11064999	-0.15686084	0.108421244	-0.045497406	0.05094647	-0.0704951	0.07567487	-0.069457576	0.042491272	-0.048609044	0.054446064	-0.06890138	0.0772599	-0.045474034	0.041980598	-0.04916595	0.052330915	-0.08053584
-0.059650782	0.05008238	-0.10679355	0.13201885	-0.9342082	0.04056873	-0.044030253	0.14935158	-0.19929555	0.9999999	-0.04324144	0.049108468	-0.08436672	0.12056404	-0.17570001	0.036681045	-0.044527724	0.06576712	-0.072744764	0.09284894	-0.03468582	0.043641802	-0.050609123	0.069372825	-0.08522431	0.04070746	-0.037597146	0.046859577	-0.05087701	0.08597964
0.10846435	-0.085723154	0.06380086	-0.067081764	0.04629618	-0.20714076	0.15256767	-0.0681463	0.061112955	-0.04324144	0.99999994	-0.73810595	0.2260293	-0.15639588	0.115823306	-0.42709973	0.18684834	-0.17110328	0.13403279	-0.09532863	0.23827347	-0.17392555	0.14450641	-0.14842352	0.11942373	-0.18365149	0.14870784	-0.13803391	0.12597728	-0.16846302
-0.1105429	0.084121704	-0.067266144	0.069339156	-0.053210646	0.1533177	-0.15875672	0.072465114	-0.067016	0.049108468	-0.73810595	1.0	-0.38332763	0.1785645	-0.13964756	0.24849306	-0.2588488	0.1923244	-0.15667371	0.10880042	-0.24716666	0.18632947	-0.16474679	0.15875328	-0.13913658	0.16814907	-0.16184093	0.14256586	-0.13740131	0.17135613
