1.0	-0.85769796	0.15489544	-0.119909294	0.13445067	-0.33683848	0.26489976	-0.20100658	0.12310896	-0.0819456	0.16006374	-0.15799741	0.13742203	-0.121820755	0.07547141	-0.13508387	0.122917004	-0.11122364	0.07912833	-0.13842328	0.07131628	-0.069336586	0.104298666	-0.06957521	0.06754536	-0.04637163	0.042831216	-0.09631129	0.07848955	-0.073296644
-0.85769796	0.9999999	-0.17572193	0.11621878	-0.1352177	0.246348	-0.371135	0.18849751	-0.12087175	0.07532551	-0.1489073	0.14359841	-0.13314717	0.110756986	-0.07033923	0.11599615	-0.115846686	0.10122111	-0.072928034	0.121003546	-0.065045185	0.06205645	-0.09768426	0.063137695	-0.06097769	0.04123926	-0.038827587	0.08573907	-0.071881674	0.06509071
0.15489544	-0.17572193	1.0	-0.6464041	0.29873812	-0.21378015	0.21166089	-0.5129257	0.25849426	-0.16752727	0.15609188	-0.1741459	0.20162074	-0.2289796	0.14262982	-0.14420557	0.14513941	-0.16095968	0.13064963	-0.2691076	0.08820844	-0.08694235	0.15198436	-0.11517837	0.11744386	-0.05805876	0.054628573	-0.15554383	0.12718685	-0.12989098
-0.119909294	0.11621878	-0.6464041	0.9999998	-0.56490725	0.15110585	-0.15657373	0.26463795	-0.35439983	0.1661477	-0.12571147	0.13425213	-0.16656634	0.21226764	-0.14250009	0.1130495	-0.118985675	0.12949744	-0.1168508	0.22932845	-0.07360951	0.07151415	-0.13109955	0.10031873	-0.102529176	0.047740582	-0.04559792	0.12987502	-0.111270025	0.11096074
0.13445067	-0.1352177	0.29873812	-0.56490725	0.99999976	-0.20606636	0.18270983	-0.30713445	0.28091496	-0.24739003	0.16559735	-0.18212655	0.20934725	-0.29230145	0.19796485	-0.16217528	0.16248313	-0.18940385	0.18063161	-0.48200324	0.10538055	-0.10492769	0.18889809	-0.16192037	0.18394333	-0.07106407	0.06669427	-0.22200194	0.18058862	-0.20970145
-0.33683848	0.246348	-0.21378015	0.15110585	-0.20606636	0.9999998	-0.6213577	0.2634109	-0.18593544	0.1115411	-0.47615322	0.25980568	-0.23214713	0.16822132	-0.10776721	0.23211055	-0.22832039	0.17234482	-0.1177064	0.17414714	-0.12311885	0.11212628	-0.16973713	0.100532025	-0.094328165	0.07377115	-0.07023686	0.13548188	-0.11607808	0.09862513
0.26489976	-0.371135	0.21166089	-0.15657373	0.18270983	-0.6213577	0.99999976	-0.4535402	0.18047123	-0.11219995	0.2544043	-0.3203683	0.22582397	-0.17212133	0.10431874	-0.2039667	0.19449182	-0.16713662	0.109035745	-0.17384797	0.10310323	-0.09996604	0.15042894	-0.09501221	0.088832	-0.06552191	0.060958028	-0.12977841	0.10653272	-0.09514474
-0.20100658	0.18849751	-0.5129257	0.26463795	-0.30713445	0.2634109	-0.4535402	0.99999964	-0.35908467	0.16889317	-0.22218417	0.23793039	-0.3665699	0.24353223	-0.15736674	0.17835835	-0.19946986	0.20224041	-0.14787409	0.22828825	-0.11214644	0.10691352	-0.19758597	0.12482348	-0.11800253	0.06992297	-0.06762145	0.16239803	-0.14100279	0.12366878
0.12310896	-0.12087175	0.25849426	-0.35439983	0.28091496	-0.18593544	0.18047123	-0.35908467	0.9999994	-0.44078964	0.15649049	-0.18012042	0.22853248	-0.5710437	0.28451627	-0.14584349	0.15386605	-0.17803334	0.1777421	-0.29640785	0.09447411	-0.09298211	0.17321375	-0.1520835	0.13739671	-0.06163265	0.058773655	-0.17410639	0.15119871	-0.14585829
-0.0819456	0.07532551	-0.16752727	0.1661477	-0.24739003	0.1115411	-0.11219995	0.16889317	-0.44078964	0.99999964	-0.1059835	0.11427416	-0.15475118	0.29193857	-0.7855967	0.09513708	-0.105659194	0.11765837	-0.1305005	0.21282646	-0.06643898	0.06383512	-0.12581293	0.10432655	-0.10578132	0.04228295	-0.041220214	0.11807895	-0.11255519	0.10188663
0.16006374	-0.1489073	0.15609188	-0.12571147	0.16559735	-0.47615322	0.2544043	-0.22218417	0.15649049	-0.1059835	0.99999964	-0.45971343	0.24306917	-0.17391396	0.1017868	-0.5775253	0.29889265	-0.21243237	0.11937022	-0.18118492	0.16337685	-0.15585096	0.17937298	-0.10614631	0.095612906	-0.101823255	0.08971616	-0.15141907	0.118579365	-0.103475355
-0.15799741	0.14359841	-0.1741459	0.13425213	-0.18212655	0.25980568	-0.3203683	0.23793039	-0.18012042	0.11427416	-0.45971343	0.9999997	-0.5264196	0.19616479	-0.115478575	0.29030436	-0.4965559	0.26105985	-0.13502435	0.18078826	-0.14953831	0.14356484	-0.21698833	0.115876265	-0.10095918	0.08880334	-0.08603205	0.15805562	-0.1294384	0.10642903
0.13742203	-0.13314717	0.20162074	-0.16656634	0.20934725	-0.23214713	0.22582397	-0.3665699	0.22853248	-0.15475118	0.24306917	-0.5264196	0.99999976	-0.34661394	0.15513542	-0.23569307	0.27454618	-0.48504055	0.17314279	-0.23766749	0.13397507	-0.13768609	0.25875476	-0.15325549	0.12701938	-0.085841775	0.08163084	-0.2116639	0.1606247	-0.13758068
-0.121820755	0.110756986	-0.2289796	0.21226764	-0.29230145	0.16822132	-0.17212133	0.24353223	-0.5710437	0.29193857	-0.17391396	0.19616479	-0.34661394	0.9999996	-0.44879252	0.15323848	-0.17937995	0.20520669	-0.280242	0.26476035	-0.10719806	0.103107244	-0.21547736	0.18649115	-0.1517289	0.06709062	-0.06602885	0.18653367	-0.18257195	0.1489049
