1.0	-0.6127632	0.28907612	-0.30409694	0.12290471	-0.45508403	0.31111524	-0.32320806	0.15645735	-0.10475297	0.23630674	-0.23436996	0.23271495	-0.17278342	0.17516926	-0.27512985	0.21051663	-0.16288708	0.13885833	-0.07005035	0.10854018	-0.10889318	0.06555963	-0.08038053	0.07940379	-0.2170883	0.08406717	-0.08545088	0.03750535	-0.041256573
-0.6127632	1.0000001	-0.5171162	0.23954728	-0.10104802	0.24679597	-0.4673092	0.27589938	-0.132069	0.084182784	-0.17482644	0.19685861	-0.20724104	0.13641581	-0.13863869	0.18228376	-0.17787674	0.1251865	-0.11193495	0.054864347	-0.077925086	0.076733775	-0.04751389	0.057570823	-0.06294126	0.1501968	-0.059983745	0.060176585	-0.027375884	0.029850775
0.28907612	-0.5171162	1.0000002	-0.5039936	0.14023273	-0.21427579	0.2737568	-0.52149165	0.1967596	-0.11969871	0.15766837	-0.1887857	0.25765398	-0.19996658	0.17703946	-0.18417947	0.17451024	-0.1564475	0.14001419	-0.068728454	0.08456753	-0.08402878	0.056726392	-0.069228895	0.07780683	-0.19386415	0.07079654	-0.07168815	0.033252534	-0.036367875
-0.30409694	0.23954728	-0.5039936	1.0000002	-0.281095	0.19233179	-0.2549805	0.29033157	-0.46569204	0.2103782	-0.16527694	0.1933113	-0.3432742	0.28014433	-0.28743663	0.1824258	-0.20256317	0.1914428	-0.20335875	0.096571654	-0.094937176	0.09243571	-0.068703786	0.08284969	-0.11184768	0.23222446	-0.08354292	0.08350306	-0.04159541	0.044896528
0.12290471	-0.10104802	0.14023273	-0.281095	1.0000002	-0.101903066	0.11606546	-0.15857376	0.22779374	-0.8241488	0.08643503	-0.10229249	0.15981027	-0.21339417	0.26910052	-0.10944368	0.10737173	-0.1298226	0.120027	-0.069034435	0.072802745	-0.07265029	0.059214994	-0.074623235	0.07389432	-0.31043082	0.07908757	-0.082044706	0.035971764	-0.040207546
-0.45508403	0.24679597	-0.21427579	0.19233179	-0.101903066	1.0000004	-0.44425306	0.23185864	-0.12686595	0.08455773	-0.6127007	0.26750922	-0.23809305	0.13756287	-0.15173602	0.28808352	-0.26944607	0.14528374	-0.13135982	0.06346312	-0.11412683	0.10540586	-0.058242105	0.069246925	-0.07403881	0.15916091	-0.074986964	0.07320576	-0.03252379	0.03516932
0.31111524	-0.4673092	0.2737568	-0.2549805	0.11606546	-0.44425306	1.0000006	-0.41778204	0.15176296	-0.098556645	0.2622949	-0.44053063	0.27118766	-0.17034388	0.16523454	-0.2929246	0.26208955	-0.17134356	0.14372054	-0.07021734	0.11189527	-0.11257123	0.064122535	-0.077827334	0.07999286	-0.19056652	0.08130009	-0.08194888	0.036038022	-0.039421476
-0.32320806	0.27589938	-0.52149165	0.29033157	-0.15857376	0.23185864	-0.41778204	1.0000006	-0.22726455	0.13053784	-0.19796601	0.24861372	-0.5217156	0.221196	-0.2114955	0.20925908	-0.2369218	0.18593095	-0.17663951	0.08361861	-0.09901435	0.096410476	-0.06490903	0.0778644	-0.097030714	0.19987586	-0.07960344	0.07915718	-0.03814647	0.041208148
0.15645735	-0.132069	0.1967596	-0.46569204	0.22779374	-0.12686595	0.15176296	-0.22726455	1.0000007	-0.29929563	0.10823491	-0.13922821	0.2500993	-0.7070187	0.20370592	-0.13130961	0.13762975	-0.18833184	0.1868094	-0.08413259	0.06972116	-0.06919336	0.05528005	-0.067675106	0.08857697	-0.19061719	0.06509166	-0.066201665	0.032785013	-0.035812743
-0.10475297	0.084182784	-0.11969871	0.2103782	-0.8241488	0.08455773	-0.098556645	0.13053784	-0.29929563	1.0000007	-0.07265759	0.08688424	-0.14484835	0.19165839	-0.36957642	0.090175435	-0.09140862	0.11022914	-0.108339086	0.062378738	-0.05816194	0.057820138	-0.047333054	0.05920549	-0.06684144	0.23246375	-0.06177485	0.063736714	-0.028934613	0.032119293
