1.0000001	-0.25577965	0.18083532	-0.067240275	0.060357723	-0.7213325	0.27601618	-0.29143003	0.14607559	-0.096979335	0.28315789	-0.25218084	0.17690113	-0.17531075	0.10771888	-0.29447198	0.19166215	-0.18049778	0.12612689	-0.1127149	0.14904124	-0.18531255	0.116890006	-0.09127986	0.098479904	-0.20016526	0.12885909	-0.09882608	0.07647976	-0.09507969
-0.25577965	1.0	-0.81758523	0.06952341	-0.065118685	0.1817298	-0.38671893	0.2923513	-0.124889515	0.07575114	-0.15349816	0.12602502	-0.11821632	0.119242154	-0.08295665	0.12140547	-0.106113225	0.10249582	-0.07826945	0.06834629	-0.06810176	0.084989615	-0.061801597	0.050619397	-0.056623653	0.08829147	-0.06435311	0.05012893	-0.040575355	0.049701285
0.18083532	-0.81758523	0.9999998	-0.07883072	0.0678675	-0.15367961	0.26985443	-0.4491326	0.12753263	-0.07993373	0.12751481	-0.11411072	0.113537796	-0.12736823	0.08175035	-0.11582357	0.09612174	-0.102376804	0.0757847	-0.06796682	0.06426704	-0.08070374	0.058393642	-0.048886016	0.05431474	-0.08477881	0.060496733	-0.047862113	0.038865745	-0.048098177
-0.067240275	0.06952341	-0.07883072	0.9999998	-0.920985	0.04989913	-0.06973799	0.080505155	-0.21044654	0.21651478	-0.05931807	0.0522463	-0.06392137	0.14799277	-0.22162904	0.06526391	-0.05279396	0.05780505	-0.09764184	0.09266793	-0.04059126	0.051859904	-0.050009854	0.051193595	-0.06353263	0.057390742	-0.045155253	0.040070068	-0.03673627	0.045637537
0.060357723	-0.065118685	0.0678675	-0.920985	0.9999997	-0.045697592	0.06251648	-0.074414805	0.1742315	-0.2805867	0.054344546	-0.04887633	0.059735663	-0.14917096	0.18819557	-0.06242128	0.049354393	-0.05506678	0.08730278	-0.0881909	0.03847263	-0.049172834	0.046305533	-0.047568474	0.057713706	-0.054870322	0.042241327	-0.03761343	0.034211162	-0.043095984
-0.7213325	0.1817298	-0.15367961	0.04989913	-0.045697592	0.99999946	-0.405024	0.23419045	-0.11628352	0.07239084	-0.43008214	0.21892822	-0.14930224	0.1275453	-0.08184608	0.19722801	-0.16101004	0.1382381	-0.09271713	0.08033958	-0.103873305	0.12863018	-0.08386048	0.06488687	-0.070863545	0.13179435	-0.09123071	0.069035	-0.053799063	0.06576661
0.27601618	-0.38671893	0.26985443	-0.06973799	0.06251648	-0.405024	0.99999946	-0.6828183	0.16723697	-0.10129467	0.21938497	-0.22515874	0.17030069	-0.17509696	0.103171445	-0.17811777	0.1542481	-0.15660904	0.10408527	-0.09282874	0.09697261	-0.12244587	0.084333956	-0.06895647	0.0756851	-0.12540886	0.08872216	-0.06930832	0.055375557	-0.068378575
-0.29143003	0.2923513	-0.4491326	0.080505155	-0.074414805	0.23419045	-0.6828183	0.9999993	-0.25086036	0.117590554	-0.20509748	0.17594275	-0.20848356	0.18830208	-0.120965526	0.1587182	-0.14875448	0.15653366	-0.11019545	0.09639324	-0.09003929	0.1130772	-0.08328972	0.06940125	-0.077448696	0.115740545	-0.0855524	0.067314014	-0.054812588	0.067235604
0.14607559	-0.124889515	0.12753263	-0.21044654	0.1742315	-0.11628352	0.16723697	-0.25086036	0.999999	-0.4759556	0.13513364	-0.12888403	0.1702302	-0.67628145	0.29336482	-0.1563003	0.12685174	-0.15515278	0.20156145	-0.19829996	0.09459944	-0.12140222	0.1083228	-0.111382924	0.12587434	-0.13385592	0.10061393	-0.08939436	0.07962508	-0.10186339
-0.096979335	0.07575114	-0.07993373	0.21651478	-0.2805867	0.07239084	-0.10129467	0.117590554	-0.4759556	0.99999887	-0.08938828	0.08047344	-0.10337077	0.27225542	-0.732746	0.10191134	-0.08275109	0.09341384	-0.17887895	0.1817882	-0.0644686	0.083024114	-0.08379345	0.09038065	-0.11629023	0.09202206	-0.07335961	0.06701453	-0.06278599	0.078053005
0.28315789	-0.15349816	0.12751481	-0.05931807	0.054344546	-0.43008214	0.21938497	-0.20509748	0.13513364	-0.08938828	0.9999986	-0.6100553	0.22967425	-0.16719586	0.105781324	-0.393094	0.2829606	-0.23671587	0.13532262	-0.11584363	0.18586852	-0.23396803	0.1353318	-0.10040689	0.10765575	-0.22816649	0.1518772	-0.11277464	0.08501312	-0.10341486
-0.25218084	0.12602502	-0.11411072	0.0522463	-0.04887633	0.21892822	-0.22515874	0.17594275	-0.12888403	0.08047344	-0.6100553	0.99999875	-0.36492693	0.15180865	-0.09869698	0.26864883	-0.5325734	0.2676708	-0.12658726	0.10234219	-0.15654102	0.1986885	-0.12332414	0.088858716	-0.09661224	0.17154987	-0.13516313	0.09714699	-0.07393407	0.08729608
