1.0000001	-0.4705913	0.25425306	-0.25656003	0.19376996	-0.5729709	0.30576319	-0.14463094	0.13440114	-0.24203834	0.30718726	-0.20589645	0.14701751	-0.14258607	0.13604967	-0.21929657	0.18332916	-0.16658777	0.14187306	-0.16757953	0.14007513	-0.32263562	0.08000346	-0.06646961	0.07191578	-0.12789539	0.10590141	-0.09517848	0.055815376	-0.056437273
-0.4705913	0.9999999	-0.6416965	0.2562032	-0.21125007	0.24186578	-0.4159442	0.12766744	-0.121727295	0.18422283	-0.23544513	0.17998323	-0.13033171	0.117458716	-0.10959358	0.12923296	-0.16538075	0.1344989	-0.118288316	0.12705381	-0.08432674	0.18902923	-0.051641677	0.04506229	-0.0497056	0.07588505	-0.06365299	0.060557384	-0.037599966	0.038454633
0.25425306	-0.6416965	0.99999994	-0.54270643	0.25151128	-0.18296196	0.2386146	-0.1410103	0.12812127	-0.24120426	0.19342099	-0.16231762	0.12877564	-0.1263072	0.12771228	-0.13414912	0.14736041	-0.14015676	0.124189064	-0.15180492	0.08737945	-0.19784729	0.055513676	-0.05009921	0.05551712	-0.07975171	0.06679718	-0.06543694	0.041475587	-0.043190792
-0.25656003	0.2562032	-0.54270643	0.9999997	-0.6383689	0.1617308	-0.22910596	0.12921798	-0.14441206	0.2554499	-0.20830521	0.14463699	-0.12834536	0.12584117	-0.14559776	0.1127391	-0.15001808	0.1336632	-0.12986933	0.1494143	-0.074629575	0.16505311	-0.04999249	0.046676468	-0.052912757	0.06743655	-0.057036273	0.058172945	-0.038789023	0.040413514
0.19376996	-0.21125007	0.25151128	-0.6383689	0.99999964	-0.1378679	0.18519814	-0.12928472	0.13270961	-0.54806376	0.18464932	-0.1430689	0.13122225	-0.14277041	0.2078147	-0.1275855	0.14674255	-0.15319353	0.14957327	-0.22882496	0.08421106	-0.18879454	0.060218927	-0.060245264	0.068756565	-0.07777001	0.06565893	-0.07084459	0.048924375	-0.053027175
-0.5729709	0.24186578	-0.18296196	0.1617308	-0.1378679	0.99999964	-0.47207105	0.12158718	-0.11295233	0.1645171	-0.57121724	0.19657488	-0.12880675	0.11490558	-0.09973394	0.15763694	-0.17082253	0.13599525	-0.11454364	0.12112825	-0.10147992	0.22777477	-0.057689175	0.047873426	-0.05194154	0.090659566	-0.07551874	0.06808162	-0.040205866	0.040452335
0.30576319	-0.4159442	0.2386146	-0.22910596	0.18519814	-0.47207105	0.99999976	-0.21623372	0.1735328	-0.23177412	0.29200858	-0.45565808	0.2062509	-0.18133101	0.14214878	-0.19273023	0.25797713	-0.21670401	0.1706685	-0.17649227	0.12474596	-0.28243145	0.07504948	-0.06415362	0.069960415	-0.11216048	0.09393345	-0.08808249	0.053304516	-0.054282866
-0.14463094	0.12766744	-0.1410103	0.12921798	-0.12928472	0.12158718	-0.21623372	0.99999976	-0.7097711	0.14636363	-0.15621664	0.20244604	-0.5234658	0.29623687	-0.12888522	0.093551874	-0.20188779	0.23240393	-0.22729658	0.14683823	-0.06327191	0.13624819	-0.04746143	0.044374917	-0.0498384	0.056323804	-0.048432764	0.053436138	-0.03607319	0.03706433
0.13440114	-0.121727295	0.12812127	-0.14441206	0.13270961	-0.11295233	0.1735328	-0.7097711	0.9999996	-0.16736332	0.14500901	-0.19117236	0.30624166	-0.511641	0.13870332	-0.099396825	0.18125665	-0.25534225	0.23654231	-0.17153269	0.066596895	-0.14588311	0.050736543	-0.048451416	0.054005843	-0.060221	0.051507864	-0.05777706	0.038828224	-0.040548503
-0.24203834	0.18422283	-0.24120426	0.2554499	-0.54806376	0.1645171	-0.23177412	0.14636363	-0.16736332	0.9999993	-0.24547827	0.16640283	-0.1661096	0.17186785	-0.5261518	0.1213349	-0.1908148	0.17880715	-0.21207489	0.27987427	-0.08241086	0.17697723	-0.06589295	0.06926837	-0.08465661	0.074875996	-0.06450137	0.07491442	-0.057363234	0.061022356
0.30718726	-0.23544513	0.19342099	-0.20830521	0.18464932	-0.57121724	0.29200858	-0.15621664	0.14500901	-0.24547827	0.99999964	-0.24875194	0.16385306	-0.15792736	0.1445051	-0.3121776	0.21042249	-0.18855011	0.15696451	-0.1795383	0.19470446	-0.44437197	0.10314081	-0.081299156	0.0867597	-0.1753217	0.14438221	-0.12311854	0.06892373	-0.06821105
-0.20589645	0.17998323	-0.16231762	0.14463699	-0.1430689	0.19657488	-0.45565808	0.20244604	-0.19117236	0.16640283	-0.24875194	0.9999994	-0.36373204	0.20387384	-0.12982689	0.1379994	-0.662698	0.27206007	-0.2090233	0.15207267	-0.09456473	0.19741565	-0.060211305	0.052113473	-0.057588838	0.07944917	-0.06895192	0.06804764	-0.042994015	0.043380864
0.14701751	-0.13033171	0.12877564	-0.12834536	0.13122225	-0.12880675	0.2062509	-0.5234658	0.30624166	-0.1661096	0.16385306	-0.36373204	0.9999993	-0.48783934	0.14635578	-0.109311	0.26392344	-0.45527485	0.27632624	-0.17947257	0.07386701	-0.1594728	0.05760031	-0.05267527	0.05822355	-0.06575094	0.056662902	-0.064451165	0.04208904	-0.04336921
-0.14258607	0.117458716	-0.1263072	0.12584117	-0.14277041	0.11490558	-0.18133101	0.29623687	-0.511641	0.17186785	-0.15792736	0.20387384	-0.48783934	0.99999917	-0.2024092	0.09590515	-0.22335845	0.29081842	-0.53686297	0.2142176	-0.0655469	0.13975033	-0.054462314	0.05518656	-0.06295645	0.05872062	-0.05089388	0.060471002	-0.043657437	0.045297034
0.13604967	-0.10959358	0.12771228	-0.14559776	0.2078147	-0.09973394	0.14214878	-0.12888522	0.13870332	-0.5261518	0.1445051	-0.12982689	0.14635578	-0.2024092	0.999999	-0.08781783	0.14288896	-0.18883981	0.22793393	-0.7152823	0.060062863	-0.12966768	0.058887422	-0.07660285	0.0943067	-0.056722704	0.049179837	-0.068233214	0.0564766	-0.0676603
-0.21929657	0.12923296	-0.13414912	0.1127391	-0.1275855	0.15763694	-0.19273023	0.093551874	-0.099396825	0.1213349	-0.3121776	0.1379994	-0.109311	0.09590515	-0.08781783	0.99999917	-0.17705604	0.11747642	-0.106189296	0.09792281	-0.7861523	0.29360622	-0.093708575	0.062337205	-0.06929843	0.19910592	-0.19653252	0.09959431	-0.057149228	0.050108902
0.18332916	-0.16538075	0.14736041	-0.15001808	0.14674255	-0.17082253	0.25797713	-0.20188779	0.18125665	-0.1908148	0.21042249	-0.662698	0.26392344	-0.22335845	0.14288896	-0.17705604	0.99999934	-0.4862309	0.23122682	-0.18222676	0.11767545	-0.2552963	0.07369848	-0.062103137	0.067554094	-0.09740829	0.08488712	-0.083149984	0.050631106	-0.051121198
