1.0	-0.712365	0.25024828	-0.1864391	0.09165129	-0.32032815	0.2879905	-0.24678534	0.18388651	-0.09228451	0.21759811	-0.28914458	0.21330357	-0.07305355	0.057894215	-0.10522605	0.12550968	-0.24691105	0.16982156	-0.25031385	0.082047805	-0.092792995	0.08543899	-0.1115078	0.100676715	-0.09648454	0.072780445	-0.09426251	0.07805041	-0.09899886
-0.712365	1.0000001	-0.37977326	0.17449231	-0.08388733	0.21163476	-0.44149908	0.2494609	-0.19313018	0.078627914	-0.19135985	0.24083745	-0.198353	0.059276275	-0.048065428	0.07719672	-0.099600434	0.1793527	-0.12725511	0.16073702	-0.061053462	0.06794716	-0.06188861	0.07425293	-0.06807296	0.067524105	-0.052552056	0.06589587	-0.053212266	0.064831555
0.25024828	-0.37977326	1.0000002	-0.4266868	0.13050869	-0.17417006	0.2564937	-0.64183563	0.28777036	-0.12625808	0.14869057	-0.22708248	0.2377431	-0.08575678	0.0679768	-0.074542046	0.09307488	-0.23880126	0.1448905	-0.19328032	0.05875934	-0.066477194	0.06363617	-0.083546974	0.076198116	-0.0663705	0.051486656	-0.06831513	0.05855368	-0.07313452
-0.1864391	0.17449231	-0.4266868	1.0000005	-0.31795067	0.11249378	-0.16332862	0.25186375	-0.747408	0.21317561	-0.102220885	0.13817456	-0.15396528	0.1234539	-0.10298061	0.050156776	-0.063714534	0.14260867	-0.09991083	0.12755892	-0.040640753	0.04514277	-0.04381732	0.05679066	-0.052751653	0.04558403	-0.035694856	0.046559826	-0.040355377	0.049809005
0.09165129	-0.08388733	0.13050869	-0.31795067	1.0000002	-0.058861066	0.0772104	-0.1085434	0.22437331	-0.83701533	0.052957498	-0.07088089	0.07842981	-0.2960235	0.22647306	-0.027720323	0.03491068	-0.07834742	0.05978868	-0.07976027	0.022793286	-0.025226021	0.025103282	-0.03425184	0.03260209	-0.025848757	0.020258099	-0.026758708	0.024343772	-0.03032844
-0.32032815	0.21163476	-0.17417006	0.11249378	-0.058861066	1.0000004	-0.34896046	0.17162885	-0.13875835	0.055470657	-0.8037509	0.27963507	-0.18159424	0.044256527	-0.036259566	0.079524085	-0.104755335	0.1546317	-0.11013792	0.13161479	-0.06182523	0.06770011	-0.058238454	0.06324931	-0.057817917	0.06489902	-0.051027436	0.06125136	-0.046121188	0.054615583
0.2879905	-0.44149908	0.2564937	-0.16332862	0.0772104	-0.34896046	1.0000004	-0.38609868	0.18212347	-0.074690625	0.25907034	-0.591459	0.25820556	-0.05901997	0.047649242	-0.1078903	0.13585544	-0.23334809	0.14477323	-0.18322994	0.07846105	-0.09132715	0.07505913	-0.08440765	0.07586291	-0.0856123	0.06548636	-0.08100519	0.060525004	-0.072889216
-0.24678534	0.2494609	-0.64183563	0.25186375	-0.1085434	0.17162885	-0.38609868	1.0000002	-0.3583405	0.101373464	-0.16283992	0.24621862	-0.40193617	0.073959164	-0.06023263	0.07296647	-0.09557074	0.233628	-0.1501383	0.17031501	-0.057741314	0.064944826	-0.061761767	0.07634185	-0.0702739	0.06308755	-0.0497193	0.0647006	-0.054503243	0.06583127
0.18388651	-0.19313018	0.28777036	-0.747408	0.22437331	-0.13875835	0.18212347	-0.3583405	1.0000001	-0.25861943	0.11893255	-0.17231007	0.18229483	-0.16011779	0.1198525	-0.06371165	0.078850284	-0.19303836	0.12735306	-0.17606235	0.051159922	-0.057423748	0.05612339	-0.07606978	0.06994391	-0.058648717	0.04542294	-0.060532816	0.053266257	-0.067181475
-0.09228451	0.078627914	-0.12625808	0.21317561	-0.83701533	0.055470657	-0.074690625	0.101373464	-0.25861943	1.0000001	-0.051023275	0.06657341	-0.07493822	0.24612822	-0.34277615	0.025944194	-0.03300111	0.07183376	-0.056679655	0.073046654	-0.021446021	0.023620922	-0.023512024	0.031603277	-0.030428672	0.024099773	-0.018989788	0.024890829	-0.022637028	0.027911158
