1.0	-0.75778145	0.124112725	-0.079785295	0.07470207	-0.40796435	0.23541705	-0.12545419	0.08620674	-0.07081702	0.27202561	-0.29485923	0.080689445	-0.07665316	0.057769705	-0.120329216	0.14468032	-0.068449825	0.08030402	-0.06759233	0.09176791	-0.12283574	0.08475923	-0.05542655	0.073135756	-0.16060513	0.06243669	-0.06586374	0.050313	-0.04390325
-0.75778145	1.0000001	-0.16881149	0.09486944	-0.08984146	0.23881273	-0.3886409	0.15122746	-0.10667603	0.08089888	-0.312061	0.26533857	-0.09516402	0.086187325	-0.065103665	0.1089185	-0.1548242	0.07206001	-0.086755395	0.073647715	-0.087593384	0.11614066	-0.089266375	0.058856856	-0.07873849	0.13910626	-0.06050736	0.062982604	-0.053658184	0.04637631
0.124112725	-0.16881149	1.0000001	-0.48409337	0.22955269	-0.068697214	0.19689491	-0.6817815	0.30447415	-0.24060938	0.08215707	-0.21416064	0.21447206	-0.23298651	0.14449826	-0.08309053	0.109151065	-0.09462562	0.100314654	-0.17534448	0.066852525	-0.105278514	0.09289982	-0.068268344	0.08770242	-0.13190448	0.056625664	-0.06308544	0.05816712	-0.055138126
-0.079785295	0.09486944	-0.48409337	1.0000002	-0.49611083	0.042280506	-0.11567507	0.28049842	-0.60793096	0.2874149	-0.05197643	0.1156883	-0.1927135	0.19037819	-0.15073746	0.0573574	-0.07570803	0.07649023	-0.08402412	0.16080089	-0.047163986	0.07510717	-0.07465336	0.0563465	-0.073544	0.09416558	-0.04215505	0.04722623	-0.047809493	0.045456894
0.07470207	-0.08984146	0.22955269	-0.49611083	1.0000004	-0.040343035	0.09848885	-0.21643113	0.29682973	-0.70319676	0.049403552	-0.10674819	0.15918425	-0.17780875	0.22978213	-0.06715294	0.08248851	-0.087320216	0.096856676	-0.28407812	0.055442538	-0.08846707	0.08609934	-0.07004478	0.09295246	-0.117147505	0.050317734	-0.05743127	0.058801945	-0.058780923
-0.40796435	0.23881273	-0.068697214	0.042280506	-0.040343035	1.0000007	-0.14710991	0.06761859	-0.04722269	0.03733664	-0.8566077	0.16610454	-0.04415948	0.040791687	-0.030869236	0.08264277	-0.08760047	0.03763828	-0.044870876	0.03551064	-0.06390311	0.067448676	-0.04745382	0.03075881	-0.04085731	0.08343428	-0.034273703	0.035397813	-0.02803794	0.024194319
0.23541705	-0.3886409	0.19689491	-0.11567507	0.09848885	-0.14710991	1.0000006	-0.29374033	0.13519661	-0.0936439	0.16735707	-0.7822637	0.1201968	-0.10912316	0.06974425	-0.10408457	0.16067944	-0.07156253	0.07942984	-0.07936605	0.078975104	-0.12541386	0.0820198	-0.05415541	0.069977045	-0.13157414	0.057821777	-0.06118999	0.047866844	-0.042522438
-0.12545419	0.15122746	-0.6817815	0.28049842	-0.21643113	0.06761859	-0.29374033	1.0000006	-0.43372628	0.19996129	-0.082908176	0.20618078	-0.32181865	0.23390518	-0.13276169	0.07383366	-0.10473266	0.093042366	-0.098391674	0.1434282	-0.059878748	0.09486889	-0.089616366	0.06391208	-0.08160657	0.11301361	-0.051264778	0.056562126	-0.054254856	0.05031436
0.08620674	-0.10667603	0.30447415	-0.60793096	0.29682973	-0.04722269	0.13519661	-0.43372628	1.0000005	-0.42905438	0.05738605	-0.1400356	0.23160918	-0.3135768	0.18020622	-0.06496676	0.08489078	-0.08904534	0.09511928	-0.19915645	0.053174723	-0.085446134	0.08400016	-0.06411516	0.082762845	-0.10686091	0.0475832	-0.053609256	0.05367935	-0.051696874
-0.07081702	0.08089888	-0.24060938	0.2874149	-0.70319676	0.03733664	-0.0936439	0.19996129	-0.42905438	1.0000006	-0.04628703	0.09567588	-0.17861964	0.18194826	-0.3738863	0.059368134	-0.07623973	0.084245	-0.09678707	0.2539496	-0.049423493	0.07969898	-0.083701834	0.06739503	-0.091659084	0.10150186	-0.045952708	0.052007906	-0.056918092	0.055393502
