1.0000001	-0.6728596	0.23971324	-0.1688506	0.16714087	-0.58759826	0.29377192	-0.23169737	0.1396439	-0.10175513	0.13861766	-0.121333264	0.14622231	-0.12293282	0.11255969	-0.069772705	0.07370807	-0.06673813	0.066153936	-0.037170984	0.06626929	-0.08257503	0.066674724	-0.0596348	0.035287898	-0.0729701	0.05914529	-0.091996536	0.07817347	-0.19519684
-0.6728596	1.0000002	-0.43767178	0.1967214	-0.21459793	0.3106542	-0.4290584	0.2602533	-0.15748656	0.11214926	-0.12857705	0.11348867	-0.15645592	0.12839037	-0.12308664	0.0636182	-0.06905882	0.06505071	-0.06313002	0.035321947	-0.061104033	0.075223856	-0.065029316	0.056088828	-0.03369385	0.06560722	-0.053707045	0.082710944	-0.07111557	0.17135297
0.23971324	-0.43767178	1.0000004	-0.49006554	0.27879924	-0.26955685	0.2768765	-0.5511388	0.204127	-0.15368386	0.14171003	-0.13930401	0.19777757	-0.17415555	0.15271272	-0.076405756	0.08253275	-0.083607614	0.07984248	-0.046093114	0.074553914	-0.09403609	0.08130098	-0.07213975	0.043522622	-0.085096546	0.06879054	-0.109238185	0.09255439	-0.2326205
-0.1688506	0.1967214	-0.49006554	1.0	-0.7329844	0.1758749	-0.1900425	0.2404763	-0.2559269	0.19379517	-0.12313204	0.114011526	-0.17071915	0.16816439	-0.18434864	0.064897686	-0.07106452	0.071542464	-0.0706598	0.04333229	-0.06410058	0.07968391	-0.071411245	0.06302861	-0.041235276	0.072239146	-0.058910534	0.09296835	-0.07976582	0.19648103
0.16714087	-0.21459793	0.27879924	-0.7329844	0.9999999	-0.21678111	0.19393645	-0.26685175	0.24612114	-0.2994802	0.14626491	-0.140616	0.18824954	-0.20502879	0.21202156	-0.08402206	0.09022382	-0.09146312	0.09359767	-0.05978412	0.084956214	-0.10792721	0.09077622	-0.08571737	0.055977236	-0.10351117	0.08316214	-0.1355783	0.11421643	-0.3010994
-0.58759826	0.3106542	-0.26955685	0.1758749	-0.21678111	0.99999994	-0.5914405	0.2632514	-0.18231381	0.1257407	-0.2222085	0.15985525	-0.19543178	0.15108663	-0.14617309	0.09009869	-0.09634125	0.08068911	-0.078082964	0.041850295	-0.082684666	0.09874858	-0.08169644	0.06856056	-0.04015962	0.081044346	-0.06708391	0.09885111	-0.08593989	0.19718653
0.29377192	-0.4290584	0.2768765	-0.1900425	0.19393645	-0.5914405	1.0000002	-0.52227914	0.18355176	-0.13085788	0.16493072	-0.15860681	0.19913961	-0.16507022	0.14059478	-0.08358404	0.08933538	-0.0841453	0.07968911	-0.044147644	0.07872773	-0.09855808	0.0821194	-0.071627304	0.041854467	-0.085280314	0.06921794	-0.10721907	0.09121455	-0.2230431
-0.23169737	0.2602533	-0.5511388	0.2404763	-0.26685175	0.2632514	-0.52227914	1.0000006	-0.30213377	0.17467368	-0.17380993	0.16980837	-0.34413543	0.21657664	-0.18707988	0.08611299	-0.09583638	0.10023618	-0.089526504	0.048271924	-0.08197376	0.10134358	-0.09745104	0.07843565	-0.045983955	0.08642714	-0.07090216	0.10922567	-0.094274655	0.2199807
0.1396439	-0.15748656	0.204127	-0.2559269	0.24612114	-0.18231381	0.18355176	-0.30213377	1.0000007	-0.57501906	0.16543825	-0.1758235	0.25719818	-0.51228666	0.32418936	-0.094032824	0.10218176	-0.11062783	0.107784	-0.06978486	0.092861794	-0.11865082	0.10590918	-0.09757561	0.064988814	-0.10873574	0.08766288	-0.14150721	0.11985829	-0.29961112
-0.10175513	0.11214926	-0.15368386	0.19379517	-0.2994802	0.1257407	-0.13085788	0.17467368	-0.57501906	1.0000005	-0.12001962	0.11947921	-0.1891134	0.2847228	-0.6723117	0.06527975	-0.07179778	0.07713289	-0.076974005	0.06325687	-0.06447998	0.081041254	-0.075683504	0.06859168	-0.060498577	0.07346869	-0.059836034	0.09547851	-0.082314946	0.19901416
0.13861766	-0.12857705	0.14171003	-0.12313204	0.14626491	-0.2222085	0.16493072	-0.17380993	0.16543825	-0.12001962	1.0000007	-0.7065724	0.2676628	-0.20195036	0.14923677	-0.33565485	0.2576495	-0.13121271	0.11904494	-0.058618695	0.199181	-0.24774224	0.12725602	-0.10844605	0.055573285	-0.16213077	0.1275304	-0.1690357	0.1403196	-0.31130508
-0.121333264	0.11348867	-0.13930401	0.114011526	-0.140616	0.15985525	-0.15860681	0.16980837	-0.1758235	0.11947921	-0.7065724	1.0000006	-0.45958352	0.20291583	-0.15962245	0.22309767	-0.31430975	0.12913363	-0.10880019	0.048740536	-0.1711665	0.1971796	-0.12747608	0.093985	-0.046799295	0.12181975	-0.10224583	0.12819423	-0.111757495	0.22230667
0.14622231	-0.15645592	0.19777757	-0.17071915	0.18824954	-0.19543178	0.19913961	-0.34413543	0.25719818	-0.1891134	0.2676628	-0.45958352	1.0000005	-0.525958	0.23181103	-0.1459201	0.16288942	-0.2353987	0.14994974	-0.0706854	0.13133967	-0.17041011	0.17807005	-0.13298051	0.066448756	-0.13634823	0.11054795	-0.17187853	0.14583355	-0.3281213
-0.12293282	0.12839037	-0.17415555	0.16816439	-0.20502879	0.15108663	-0.16507022	0.21657664	-0.51228666	0.2847228	-0.20195036	0.20291583	-0.525958	1.0000004	-0.5061228	0.09888258	-0.113059506	0.13042946	-0.12330915	0.068508424	-0.09406013	0.11567654	-0.1262609	0.10180971	-0.06585855	0.097029425	-0.08036596	0.12411638	-0.1094261	0.23753561
0.11255969	-0.12308664	0.15271272	-0.18434864	0.21202156	-0.14617309	0.14059478	-0.18707988	0.32418936	-0.6723117	0.14923677	-0.15962245	0.23181103	-0.5061228	1.0000004	-0.08599846	0.09344311	-0.10284099	0.102876216	-0.09776867	0.085460044	-0.10934472	0.0986628	-0.09371126	0.0855666	-0.10116028	0.081632584	-0.13259022	0.11296671	-0.2815741
-0.069772705	0.0636182	-0.076405756	0.064897686	-0.08402206	0.09009869	-0.08358404	0.08611299	-0.094032824	0.06527975	-0.33565485	0.22309767	-0.1459201	0.09888258	-0.08599846	1.0000002	-0.68405133	0.0976017	-0.088475436	0.034092452	-0.5255837	0.31759912	-0.10259984	0.07728874	-0.033099603	0.16559635	-0.14316018	0.117003925	-0.10355237	0.15474309
0.07370807	-0.06905882	0.08253275	-0.07106452	0.09022382	-0.09634125	0.08933538	-0.09583638	0.10218176	-0.07179778	0.2576495	-0.31430975	0.16288942	-0.113059506	0.09344311	-0.68405133	1.0000002	-0.1248316	0.09858395	-0.038447056	0.30671382	-0.52212954	0.12146059	-0.08833646	0.037075296	-0.1621163	0.1309658	-0.12711975	0.10927311	-0.17753626
-0.06673813	0.06505071	-0.083607614	0.071542464	-0.09146312	0.08068911	-0.0841453	0.10023618	-0.11062783	0.07713289	-0.13121271	0.12913363	-0.2353987	0.13042946	-0.10284099	0.0976017	-0.1248316	1.0000001	-0.39323384	0.06307768	-0.1077372	0.13957545	-0.8128362	0.2577749	-0.061730318	0.10543748	-0.09606319	0.16363588	-0.1642888	0.18543771
0.066153936	-0.06313002	0.07984248	-0.0706598	0.09359767	-0.078082964	0.07968911	-0.089526504	0.107784	-0.076974005	0.11904494	-0.10880019	0.14994974	-0.12330915	0.102876216	-0.088475436	0.09858395	-0.39323384	0.99999994	-0.1198395	0.10117644	-0.12904893	0.2792473	-0.76087344	0.11026345	-0.14196107	0.12306909	-0.25886747	0.25284183	-0.26133776
-0.037170984	0.035321947	-0.046093114	0.04333229	-0.05978412	0.041850295	-0.044147644	0.048271924	-0.06978486	0.06325687	-0.058618695	0.048740536	-0.0706854	0.068508424	-0.09776867	0.034092452	-0.038447056	0.06307768	-0.1198395	1.0000001	-0.037730493	0.04463152	-0.07104466	0.1125872	-0.96844393	0.045235828	-0.04158224	0.07014348	-0.08341221	0.12550333
0.06626929	-0.061104033	0.074553914	-0.06410058	0.084956214	-0.082684666	0.07872773	-0.08197376	0.092861794	-0.06447998	0.199181	-0.1711665	0.13133967	-0.09406013	0.085460044	-0.5255837	0.30671382	-0.1077372	0.10117644	-0.037730493	1.0000001	-0.6595258	0.11725459	-0.09162918	0.03675286	-0.34025836	0.20572972	-0.15546791	0.12831466	-0.17178932
-0.08257503	0.075223856	-0.09403609	0.07968391	-0.10792721	0.09874858	-0.09855808	0.10134358	-0.11865082	0.081041254	-0.24774224	0.1971796	-0.17041011	0.11567654	-0.10934472	0.31759912	-0.52212954	0.13957545	-0.12904893	0.04463152	-0.6595258	0.99999994	-0.1733887	0.11212277	-0.043902803	0.220339	-0.21956286	0.15886861	-0.14946707	0.1842362
0.066674724	-0.065029316	0.08130098	-0.071411245	0.09077622	-0.08169644	0.0821194	-0.09745104	0.10590918	-0.075683504	0.12725602	-0.12747608	0.17807005	-0.1262609	0.0986628	-0.10259984	0.12146059	-0.8128362	0.2792473	-0.07104466	0.11725459	-0.1733887	1.0000001	-0.35945132	0.06804508	-0.12408135	0.11016461	-0.21002926	0.18362667	-0.21212833
-0.0596348	0.056088828	-0.07213975	0.06302861	-0.08571737	0.06856056	-0.071627304	0.07843565	-0.09757561	0.06859168	-0.10844605	0.093985	-0.13298051	0.10180971	-0.09371126	0.07728874	-0.08833646	0.2577749	-0.76087344	0.1125872	-0.09162918	0.11212277	-0.35945132	1.0000001	-0.12560435	0.11999941	-0.11399849	0.22668424	-0.38834193	0.21311043
0.035287898	-0.03369385	0.043522622	-0.041235276	0.055977236	-0.04015962	0.041854467	-0.045983955	0.064988814	-0.060498577	0.055573285	-0.046799295	0.066448756	-0.06585855	0.0855666	-0.033099603	0.037075296	-0.061730318	0.11026345	-0.96844393	0.03675286	-0.043902803	0.06804508	-0.12560435	1.0000004	-0.045364343	0.04119605	-0.07159406	0.08261354	-0.14119765
-0.0729701	0.06560722	-0.085096546	0.072239146	-0.10351117	0.081044346	-0.085280314	0.08642714	-0.10873574	0.07346869	-0.16213077	0.12181975	-0.13634823	0.097029425	-0.10116028	0.16559635	-0.1621163	0.10543748	-0.14196107	0.045235828	-0.34025836	0.220339	-0.12408135	0.11999941	-0.045364343	1.0000002	-0.7890878	0.2543847	-0.23450306	0.18397683
0.05914529	-0.053707045	0.06879054	-0.058910534	0.08316214	-0.06708391	0.06921794	-0.07090216	0.08766288	-0.059836034	0.1275304	-0.10224583	0.11054795	-0.08036596	0.081632584	-0.14316018	0.1309658	-0.09606319	0.12306909	-0.04158224	0.20572972	-0.21956286	0.11016461	-0.11399849	0.04119605	-0.7890878	0.99999994	-0.42902726	0.21619433	-0.18947573
-0.091996536	0.082710944	-0.109238185	0.09296835	-0.1355783	0.09885111	-0.10721907	0.10922567	-0.14150721	0.09547851	-0.1690357	0.12819423	-0.17187853	0.12411638	-0.13259022	0.117003925	-0.12711975	0.16363588	-0.25886747	0.07014348	-0.15546791	0.15886861	-0.21002926	0.22668424	-0.07159406	0.2543847	-0.42902726	0.99999976	-0.67806435	0.26694807
0.07817347	-0.07111557	0.09255439	-0.07976582	0.11421643	-0.08593989	0.09121455	-0.094274655	0.11985829	-0.082314946	0.1403196	-0.111757495	0.14583355	-0.1094261	0.11296671	-0.10355237	0.10927311	-0.1642888	0.25284183	-0.08341221	0.12831466	-0.14946707	0.18362667	-0.38834193	0.08261354	-0.23450306	0.21619433	-0.67806435	0.9999997	-0.43177658
-0.19519684	0.17135297	-0.2326205	0.19648103	-0.3010994	0.19718653	-0.2230431	0.2199807	-0.29961112	0.19901416	-0.31130508	0.22230667	-0.3281213	0.23753561	-0.2815741	0.15474309	-0.17753626	0.18543771	-0.26133776	0.12550333	-0.17178932	0.1842362	-0.21212833	0.21311043	-0.14119765	0.18397683	-0.18947573	0.26694807	-0.43177658	0.9999997
