1.0	-0.6802486	0.180703	-0.10421961	0.088786386	-0.60125464	0.3217271	-0.16401489	0.10880886	-0.087148234	0.14131448	-0.1569892	0.12482828	-0.09357569	0.07533302	-0.13512203	0.10989882	-0.11611964	0.060639754	-0.05191179	0.03502394	-0.0887688	0.080003336	-0.05885904	0.043316104	-0.039139226	0.054926105	-0.05023603	0.032142702	-0.02984219
-0.6802486	1.0000001	-0.31170878	0.12859997	-0.11471347	0.31587464	-0.5305321	0.19906592	-0.13830368	0.102529794	-0.13557151	0.16823174	-0.15147592	0.10974975	-0.09135544	0.12046394	-0.1216114	0.12607539	-0.06837359	0.05794887	-0.036834814	0.094884895	-0.089947134	0.06500129	-0.048987415	0.040769383	-0.062296968	0.05565417	-0.036185343	0.033297874
0.180703	-0.31170878	0.9999999	-0.38518947	0.22590247	-0.16460069	0.20634803	-0.6884542	0.27919203	-0.21882688	0.12356128	-0.21730116	0.24025007	-0.22111343	0.16812903	-0.12829654	0.14952834	-0.20872284	0.10645484	-0.09533086	0.04950048	-0.1374055	0.122865364	-0.10334771	0.0765857	-0.056441713	0.08451354	-0.08018741	0.055046394	-0.05164981
-0.10421961	0.12859997	-0.38518947	0.9999996	-0.6845651	0.091188826	-0.12093271	0.24822323	-0.46865937	0.27788958	-0.081775516	0.13510521	-0.16679397	0.22912197	-0.22312468	0.082442224	-0.100706026	0.13441873	-0.085976206	0.07981843	-0.03456946	0.095176846	-0.09039131	0.07969671	-0.065266915	0.039110526	-0.06516217	0.060093783	-0.045103826	0.041552633
0.088786386	-0.11471347	0.22590247	-0.6845651	0.99999946	-0.08550085	0.10678954	-0.2162668	0.28954905	-0.52838033	0.083481945	-0.14526784	0.16304651	-0.2739635	0.24230547	-0.087472804	0.105697095	-0.14636858	0.0935051	-0.09017691	0.037632935	-0.10527568	0.09598433	-0.089542925	0.07141241	-0.04313355	0.06925231	-0.06592945	0.04938187	-0.0461656
-0.60125464	0.31587464	-0.16460069	0.091188826	-0.08550085	0.99999946	-0.6634486	0.14718091	-0.10639134	0.07936621	-0.22308104	0.1773811	-0.13535008	0.08855489	-0.07384912	0.16046582	-0.12939855	0.11854082	-0.062179316	0.051529963	-0.037503976	0.09216809	-0.08647145	0.059126854	-0.0439853	0.04113169	-0.05891339	0.052121848	-0.032862917	0.03016203
0.3217271	-0.5305321	0.20634803	-0.12093271	0.10678954	-0.6634486	0.9999993	-0.22693367	0.13626087	-0.10484396	0.17868549	-0.26625985	0.17039454	-0.11695653	0.09365096	-0.17069976	0.1541789	-0.15306996	0.07756349	-0.06529395	0.045218606	-0.11537963	0.104475446	-0.07481812	0.054787386	-0.050322164	0.070736706	-0.064318776	0.040755343	-0.037758127
-0.16401489	0.19906592	-0.6884542	0.24822323	-0.2162668	0.14718091	-0.22693367	0.9999992	-0.4261413	0.19460703	-0.12004942	0.2028855	-0.37035176	0.22126514	-0.17586538	0.117603116	-0.14954296	0.20073487	-0.10484588	0.089691594	-0.045386653	0.12514874	-0.12051734	0.09646409	-0.073976204	0.05081088	-0.08220851	0.074969195	-0.052669045	0.048577327
0.10880886	-0.13830368	0.27919203	-0.46865937	0.28954905	-0.10639134	0.13626087	-0.4261413	0.999999	-0.41128024	0.10288559	-0.18375243	0.22901691	-0.5058084	0.27926046	-0.106743865	0.13214248	-0.1877816	0.11519704	-0.10764884	0.044373658	-0.1247399	0.11551551	-0.10773347	0.08507943	-0.05059473	0.08168259	-0.077298924	0.058545146	-0.05462643
-0.087148234	0.102529794	-0.21882688	0.27788958	-0.52838033	0.07936621	-0.10484396	0.19460703	-0.41128024	0.99999875	-0.08049663	0.13273124	-0.17342612	0.30189016	-0.6023007	0.08079587	-0.10240844	0.13755026	-0.10788915	0.1098583	-0.03517828	0.0982653	-0.09650079	0.09489283	-0.08958418	0.03980611	-0.072044194	0.06558955	-0.057272725	0.05181437
0.14131448	-0.13557151	0.12356128	-0.081775516	0.083481945	-0.22308104	0.17868549	-0.12004942	0.10288559	-0.08049663	0.9999988	-0.37479	0.18517941	-0.099226095	0.08244905	-0.81445116	0.26617923	-0.20711832	0.09274372	-0.074091494	0.08576288	-0.16834328	0.14180388	-0.08885988	0.06294158	-0.0927679	0.08946408	-0.07961971	0.047278177	-0.043482315
-0.1569892	0.16823174	-0.21730116	0.13510521	-0.14526784	0.1773811	-0.26625985	0.2028855	-0.18375243	0.13273124	-0.37479	0.9999985	-0.47896007	0.17228903	-0.14804558	0.27040178	-0.562906	0.3050312	-0.14513023	0.11066165	-0.08188553	0.22101176	-0.22426993	0.1301426	-0.09665354	0.08556971	-0.13777778	0.11560501	-0.0716816	0.06462903
0.12482828	-0.15147592	0.24025007	-0.16679397	0.16304651	-0.13535008	0.17039454	-0.37035176	0.22901691	-0.17342612	0.18517941	-0.47896007	0.9999984	-0.3125162	0.18846726	-0.19538097	0.2805502	-0.5665379	0.17171846	-0.1392435	0.07181062	-0.2132405	0.19710203	-0.1593498	0.10963232	-0.08047061	0.11898765	-0.1127445	0.07761019	-0.072745994
-0.09357569	0.10974975	-0.22111343	0.22912197	-0.2739635	0.08855489	-0.11695653	0.22126514	-0.5058084	0.30189016	-0.099226095	0.17228903	-0.3125162	0.9999983	-0.64185375	0.099036075	-0.13298175	0.18552828	-0.14603269	0.1304032	-0.042059343	0.1189212	-0.11868104	0.1187345	-0.10482266	0.047305703	-0.08334074	0.07626889	-0.06695858	0.06082808
0.07533302	-0.09135544	0.16812903	-0.22312468	0.24230547	-0.07384912	0.09365096	-0.17586538	0.27926046	-0.6023007	0.08244905	-0.14804558	0.18846726	-0.64185375	0.9999982	-0.085657	0.110129036	-0.16003743	0.12967724	-0.15960199	0.037238654	-0.10643935	0.10168605	-0.11471601	0.10838085	-0.042418513	0.07289908	-0.068965845	0.06544268	-0.0608111
-0.13512203	0.12046394	-0.12829654	0.082442224	-0.087472804	0.16046582	-0.17069976	0.117603116	-0.106743865	0.08079587	-0.81445116	0.27040178	-0.19538097	0.099036075	-0.085657	0.999998	-0.3951526	0.20025595	-0.096345566	0.07390854	-0.09964987	0.16802207	-0.15710074	0.088703364	-0.06484182	0.09471778	-0.09801342	0.08278132	-0.048895657	0.044232123
0.10989882	-0.1216114	0.14952834	-0.100706026	0.105697095	-0.12939855	0.1541789	-0.14954296	0.13214248	-0.10240844	0.26617923	-0.562906	0.2805502	-0.13298175	0.110129036	-0.3951526	0.9999977	-0.50644994	0.15042149	-0.11335911	0.09566599	-0.3535941	0.23883127	-0.13964501	0.0947863	-0.100915335	0.13184947	-0.1169459	0.0697702	-0.06400581
-0.11611964	0.12607539	-0.20872284	0.13441873	-0.14636858	0.11854082	-0.15306996	0.20073487	-0.1877816	0.13755026	-0.20711832	0.3050312	-0.5665379	0.18552828	-0.16003743	0.20025595	-0.50644994	0.99999756	-0.2883273	0.16208684	-0.08154079	0.24789654	-0.31747565	0.19433393	-0.1359291	0.08746317	-0.14998467	0.13448016	-0.094426386	0.08550091
0.060639754	-0.06837359	0.10645484	-0.085976206	0.0935051	-0.062179316	0.07756349	-0.10484588	0.11519704	-0.10788915	0.09274372	-0.14513023	0.17171846	-0.14603269	0.12967724	-0.096345566	0.15042149	-0.2883273	0.99999744	-0.5472054	0.052968476	-0.17000157	0.18547474	-0.65840465	0.30199334	-0.060387198	0.11589981	-0.11609031	0.17462763	-0.17169079
-0.05191179	0.05794887	-0.09533086	0.07981843	-0.09017691	0.051529963	-0.06529395	0.089691594	-0.10764884	0.1098583	-0.074091494	0.11066165	-0.1392435	0.1304032	-0.15960199	0.07390854	-0.11335911	0.16208684	-0.5472054	0.9999973	-0.04086408	0.124334894	-0.14560649	0.31763348	-0.684959	0.04606158	-0.111398205	0.103800766	-0.23275404	0.20171238
0.03502394	-0.036834814	0.04950048	-0.03456946	0.037632935	-0.037503976	0.045218606	-0.045386653	0.044373658	-0.03517828	0.08576288	-0.08188553	0.07181062	-0.042059343	0.037238654	-0.09964987	0.09566599	-0.08154079	0.052968476	-0.04086408	0.9999974	-0.23347846	0.15265068	-0.054223612	0.039690558	-0.9462459	0.09451915	-0.07637942	0.032829184	-0.02908318
-0.0887688	0.094884895	-0.1374055	0.095176846	-0.10527568	0.09216809	-0.11537963	0.12514874	-0.1247399	0.0982653	-0.16834328	0.22101176	-0.2132405	0.1189212	-0.10643935	0.16802207	-0.3535941	0.24789654	-0.17000157	0.124334894	-0.23347846	0.99999744	-0.71778876	0.17338969	-0.12570812	0.1878362	-0.30188328	0.22838953	-0.1019693	0.088576294
0.080003336	-0.089947134	0.122865364	-0.09039131	0.09598433	-0.08647145	0.104475446	-0.12051734	0.11551551	-0.09650079	0.14180388	-0.22426993	0.19710203	-0.11868104	0.10168605	-0.15710074	0.23883127	-0.31747565	0.18547474	-0.14560649	0.15265068	-0.71778876	0.99999756	-0.25231948	0.14001523	-0.17953831	0.25431696	-0.34468165	0.11605816	-0.1054882
-0.05885904	0.06500129	-0.10334771	0.07969671	-0.089542925	0.059126854	-0.07481812	0.09646409	-0.10773347	0.09489283	-0.08885988	0.1301426	-0.1593498	0.1187345	-0.11471601	0.088703364	-0.13964501	0.19433393	-0.65840465	0.31763348	-0.054223612	0.17338969	-0.25231948	0.99999803	-0.4988427	0.060963903	-0.139083	0.13349696	-0.28924093	0.21640967
0.043316104	-0.048987415	0.0765857	-0.065266915	0.07141241	-0.0439853	0.054787386	-0.073976204	0.08507943	-0.08958418	0.06294158	-0.09665354	0.10963232	-0.10482266	0.10838085	-0.06484182	0.0947863	-0.1359291	0.30199334	-0.684959	0.039690558	-0.12570812	0.14001523	-0.4988427	0.99999815	-0.045604464	0.10494712	-0.10729972	0.2489195	-0.35602337
-0.039139226	0.040769383	-0.056441713	0.039110526	-0.04313355	0.04113169	-0.050322164	0.05081088	-0.05059473	0.03980611	-0.0927679	0.08556971	-0.08047061	0.047305703	-0.042418513	0.09471778	-0.100915335	0.08746317	-0.060387198	0.04606158	-0.9462459	0.1878362	-0.17953831	0.060963903	-0.045604464	0.9999981	-0.11488396	0.08597532	-0.03775856	0.0331039
0.054926105	-0.062296968	0.08451354	-0.06516217	0.06925231	-0.05891339	0.070736706	-0.08220851	0.08168259	-0.072044194	0.08946408	-0.13777778	0.11898765	-0.08334074	0.07289908	-0.09801342	0.13184947	-0.14998467	0.11589981	-0.111398205	0.09451915	-0.30188328	0.25431696	-0.139083	0.10494712	-0.11488396	0.9999979	-0.87139803	0.13436803	-0.12996991
-0.05023603	0.05565417	-0.08018741	0.060093783	-0.06592945	0.052121848	-0.064318776	0.074969195	-0.077298924	0.06558955	-0.07961971	0.11560501	-0.1127445	0.07626889	-0.068965845	0.08278132	-0.1169459	0.13448016	-0.11609031	0.103800766	-0.07637942	0.22838953	-0.34468165	0.13349696	-0.10729972	0.08597532	-0.87139803	0.99999785	-0.16253492	0.12540731
0.032142702	-0.036185343	0.055046394	-0.045103826	0.04938187	-0.032862917	0.040755343	-0.052669045	0.058545146	-0.057272725	0.047278177	-0.0716816	0.07761019	-0.06695858	0.06544268	-0.048895657	0.0697702	-0.094426386	0.17462763	-0.23275404	0.032829184	-0.1019693	0.11605816	-0.28924093	0.2489195	-0.03775856	0.13436803	-0.16253492	0.99999785	-0.8724583
