1.0000001	-0.7415944	0.3046028	-0.466732	0.12768011	-0.24221526	0.20454192	-0.11923991	0.13065816	-0.10385502	0.14840399	-0.15591432	0.119818464	-0.111903474	0.07981667	-0.071253486	0.13389231	-0.08025815	0.084240645	-0.12271718	0.07655384	-0.12383686	0.07282486	-0.080753304	0.060763072	-0.07655447	0.058580566	-0.09087104	0.059157744	-0.07383607
-0.7415944	1.0000001	-0.5187855	0.3058752	-0.094653815	0.1763561	-0.22915596	0.09658396	-0.10403512	0.07513028	-0.12529588	0.12763219	-0.097020485	0.08139173	-0.058460012	0.05619554	-0.10761874	0.05711462	-0.06007345	0.08529157	-0.061486565	0.089227505	-0.052285187	0.05645638	-0.042559806	0.05496474	-0.04229847	0.06326802	-0.04145624	0.051291484
0.3046028	-0.5187855	1.0000001	-0.768607	0.10616255	-0.12260225	0.13115017	-0.11356794	0.12524052	-0.088567115	0.09502913	-0.09934306	0.10286961	-0.0942352	0.0667478	-0.04655788	0.09386614	-0.05809939	0.06436461	-0.095135845	0.051484168	-0.08390736	0.052715123	-0.06064403	0.045939565	-0.052361395	0.04051611	-0.06687508	0.043913513	-0.055312686
-0.466732	0.3058752	-0.768607	0.99999994	-0.15087073	0.13774864	-0.15228328	0.13194205	-0.18319558	0.11157825	-0.1208782	0.11577599	-0.13401738	0.11653296	-0.08539117	0.058605105	-0.12231295	0.07166078	-0.08071813	0.11705737	-0.06640618	0.102440074	-0.06564071	0.074725285	-0.056810983	0.06403977	-0.049877487	0.08198186	-0.054163016	0.06794134
0.12768011	-0.094653815	0.10616255	-0.15087073	0.99999964	-0.11371806	0.12116168	-0.17137259	0.22417945	-0.4144003	0.14185105	-0.13764057	0.22072071	-0.29179895	0.25776714	-0.08970652	0.22030343	-0.23309982	0.27856812	-0.5293047	0.10505814	-0.26147503	0.20481877	-0.299108	0.23017916	-0.1778442	0.14113902	-0.3380519	0.21491398	-0.29145738
-0.24221526	0.1763561	-0.12260225	0.13774864	-0.11371806	0.99999946	-0.7264093	0.14581537	-0.13734916	0.09404636	-0.49147254	0.29746577	-0.15004714	0.10631056	-0.07571371	0.14304994	-0.20707941	0.08465079	-0.08213101	0.10837626	-0.15447927	0.149268	-0.07877665	0.07611857	-0.056991167	0.09213341	-0.07083092	0.08740753	-0.057304997	0.06837391
0.20454192	-0.22915596	0.13115017	-0.15228328	0.12116168	-0.7264093	0.9999995	-0.20404407	0.1503202	-0.1059337	0.29496858	-0.46015748	0.16447055	-0.12074395	0.0838567	-0.120611824	0.20471568	-0.093467765	0.08986936	-0.12044814	0.121863134	-0.16499475	0.08549478	-0.08409235	0.06276353	-0.09873914	0.074847095	-0.096202314	0.06279634	-0.075535014
-0.11923991	0.09658396	-0.11356794	0.13194205	-0.17137259	0.14581537	-0.20404407	0.99999946	-0.6466573	0.21651508	-0.13049181	0.14697684	-0.62294155	0.25760335	-0.17376827	0.062209014	-0.13393252	0.09260139	-0.116720274	0.16387306	-0.06949432	0.114589825	-0.08298041	0.0988572	-0.07591026	0.07169867	-0.056513146	0.10048484	-0.06872804	0.08661192
0.13065816	-0.10403512	0.12524052	-0.18319558	0.22417945	-0.13734916	0.1503202	-0.6466573	0.9999997	-0.41527605	0.12509036	-0.13857299	0.32233927	-0.4035072	0.24475878	-0.065880775	0.14581294	-0.11995785	0.15716831	-0.23782684	0.074077405	-0.13914257	0.10596403	-0.1368963	0.10507473	-0.088634245	0.07017015	-0.1371331	0.09362039	-0.12040908
-0.10385502	0.07513028	-0.088567115	0.11157825	-0.4144003	0.09404636	-0.1059337	0.21651508	-0.41527605	0.99999946	-0.108817495	0.10912569	-0.30535206	0.31280816	-0.653517	0.059339687	-0.1448577	0.12044425	-0.17872666	0.26294413	-0.06934731	0.13157707	-0.1113376	0.14171849	-0.11654981	0.08455306	-0.06808626	0.13877735	-0.098742306	0.1248093
0.14840399	-0.12529588	0.09502913	-0.1208782	0.14185105	-0.49147254	0.29496858	-0.13049181	0.12509036	-0.108817495	0.9999994	-0.60948753	0.14812887	-0.12303751	0.08770819	-0.3301157	0.26853302	-0.1271658	0.11227786	-0.14481881	0.23073907	-0.24776118	0.11713177	-0.10772835	0.0796424	-0.15217048	0.112657316	-0.1284141	0.08268479	-0.09719027
-0.15591432	0.12763219	-0.09934306	0.11577599	-0.13764057	0.29746577	-0.46015748	0.14697684	-0.13857299	0.10912569	-0.60948753	0.9999993	-0.1913927	0.12685435	-0.08883408	0.18546578	-0.4607815	0.115206234	-0.1051776	0.1341062	-0.20071797	0.21627463	-0.10775534	0.09769697	-0.07267939	0.12758723	-0.09867529	0.11390412	-0.0744147	0.08747328
0.119818464	-0.097020485	0.10286961	-0.13401738	0.22072071	-0.15004714	0.16447055	-0.62294155	0.32233927	-0.30535206	0.14812887	-0.1913927	0.9999994	-0.5058465	0.23722857	-0.07592306	0.16618167	-0.1361958	0.17004529	-0.2486115	0.08445243	-0.1549425	0.11738219	-0.14722177	0.11158536	-0.09775774	0.07728322	-0.14709985	0.100215144	-0.12835053
-0.111903474	0.08139173	-0.0942352	0.11653296	-0.29179895	0.10631056	-0.12074395	0.25760335	-0.4035072	0.31280816	-0.12303751	0.12685435	-0.5058465	0.9999991	-0.56670344	0.06525234	-0.15803728	0.1365483	-0.24474728	0.25962123	-0.07595427	0.1387591	-0.12325702	0.15730692	-0.122474246	0.087983064	-0.071236975	0.14168772	-0.103307836	0.12813233
0.07981667	-0.058460012	0.0667478	-0.08539117	0.25776714	-0.07571371	0.0838567	-0.17376827	0.24475878	-0.653517	0.08770819	-0.08883408	0.23722857	-0.56670344	0.99999917	-0.04871386	0.1200897	-0.11060921	0.17663774	-0.35286194	0.056969408	-0.11141911	0.09991235	-0.1368373	0.115617566	-0.07182046	0.058354605	-0.12389664	0.09106772	-0.11798594
-0.071253486	0.05619554	-0.04655788	0.058605105	-0.08970652	0.14304994	-0.120611824	0.062209014	-0.065880775	0.059339687	-0.3301157	0.18546578	-0.07592306	0.06525234	-0.04871386	0.9999992	-0.21900904	0.07984736	-0.069873445	0.08395944	-0.8754642	0.16859828	-0.0798423	0.06540873	-0.048969824	0.1291601	-0.10240855	0.08179795	-0.05367082	0.059112757
0.13389231	-0.10761874	0.09386614	-0.12231295	0.22030343	-0.20707941	0.20471568	-0.13393252	0.14581294	-0.1448577	0.26853302	-0.4607815	0.16618167	-0.15803728	0.1200897	-0.21900904	0.9999992	-0.25021172	0.18974763	-0.2300462	0.20048851	-0.5659758	0.2242035	-0.18457651	0.134272	-0.28088495	0.21016425	-0.22497025	0.14335404	-0.16532955
-0.08025815	0.05711462	-0.05809939	0.07166078	-0.23309982	0.08465079	-0.093467765	0.09260139	-0.11995785	0.12044425	-0.1271658	0.115206234	-0.1361958	0.1365483	-0.11060921	0.07984736	-0.25021172	0.9999991	-0.42624402	0.21278779	-0.09879185	0.24208643	-0.75904363	0.21541777	-0.14910276	0.12705447	-0.116088144	0.19757377	-0.14873119	0.1540737
0.084240645	-0.06007345	0.06436461	-0.08071813	0.27856812	-0.08213101	0.08986936	-0.116720274	0.15716831	-0.17872666	0.11227786	-0.1051776	0.17004529	-0.24474728	0.17663774	-0.069873445	0.18974763	-0.42624402	0.9999996	-0.45891514	0.08421898	-0.20232026	0.25859326	-0.55007255	0.26128736	-0.12815803	0.10941417	-0.27678758	0.212671	-0.2684384
-0.12271718	0.08529157	-0.095135845	0.11705737	-0.5293047	0.10837626	-0.12044814	0.16387306	-0.23782684	0.26294413	-0.14481881	0.1341062	-0.2486115	0.25962123	-0.35286194	0.08395944	-0.2300462	0.21278779	-0.45891514	0.99999946	-0.10155004	0.19640884	-0.2116871	0.2807981	-0.34102544	0.12590563	-0.10580364	0.22700873	-0.19698839	0.23960312
0.07655384	-0.061486565	0.051484168	-0.06640618	0.10505814	-0.15447927	0.121863134	-0.06949432	0.074077405	-0.06934731	0.23073907	-0.20071797	0.08445243	-0.07595427	0.056969408	-0.8754642	0.20048851	-0.09879185	0.08421898	-0.10155004	0.9999994	-0.22454745	0.097184114	-0.080179006	0.059689984	-0.18162964	0.12598768	-0.101825565	0.06576968	-0.072662294
