1.0	-0.3758771	0.24292864	-0.09742981	0.10430162	-0.52669984	0.25367883	-0.22571833	0.15874998	-0.12624606	0.17288193	-0.15971676	0.2574418	-0.16241337	0.13432056	-0.18426728	0.13968122	-0.16039796	0.19964989	-0.117674254	0.092289895	-0.10339052	0.18454364	-0.174425	0.11713863	-0.25440404	0.15974747	-0.17779735	0.17094532	-0.5418407
-0.3758771	0.9999997	-0.4656627	0.08820239	-0.0945964	0.30571204	-0.6798647	0.28745937	-0.15814734	0.111493126	-0.1250616	0.11160337	-0.23802519	0.13953698	-0.11558364	0.11014765	-0.10431244	0.11739709	-0.14337382	0.07285622	-0.050861347	0.05515143	-0.12311016	0.10210225	-0.07440473	0.12378955	-0.08531865	0.09696168	-0.09295179	0.20473836
0.24292864	-0.4656627	0.99999976	-0.1280789	0.12062368	-0.3186526	0.29182222	-0.68037146	0.21087325	-0.16277629	0.115797505	-0.11935509	0.2563918	-0.19429791	0.1445704	-0.11543043	0.10343188	-0.14078003	0.16078499	-0.0924798	0.057919055	-0.064342104	0.1381591	-0.124531224	0.08954118	-0.15618393	0.10200366	-0.11927257	0.11096099	-0.2635927
-0.09742981	0.08820239	-0.1280789	0.9999998	-0.86297387	0.09961398	-0.07854122	0.13165928	-0.37285444	0.2322213	-0.044542458	0.051142853	-0.14019285	0.1905858	-0.1887579	0.04489079	-0.046172313	0.08063603	-0.10733961	0.07270722	-0.027525665	0.030598024	-0.07935668	0.073025726	-0.07196711	0.07897104	-0.053951755	0.06453465	-0.06180622	0.12270192
0.10430162	-0.0945964	0.12062368	-0.86297387	0.99999976	-0.11163596	0.08066124	-0.13271059	0.262273	-0.31927872	0.048786767	-0.055900037	0.14161363	-0.21534708	0.19030951	-0.04991528	0.049764697	-0.08686632	0.11264941	-0.08081879	0.03094821	-0.034559395	0.08517585	-0.08129302	0.07623741	-0.09040387	0.060383327	-0.07243596	0.06853524	-0.14352785
-0.52669984	0.30571204	-0.3186526	0.09961398	-0.11163596	0.9999995	-0.51498306	0.25196972	-0.17725529	0.12625651	-0.2944213	0.168636	-0.30172592	0.16257662	-0.13931072	0.20031661	-0.16340756	0.14915037	-0.18586916	0.090020314	-0.07424419	0.07862981	-0.16087762	0.12918243	-0.093850054	0.1564402	-0.11053912	0.122912474	-0.11889052	0.25094613
0.25367883	-0.6798647	0.29182222	-0.07854122	0.08066124	-0.51498306	0.9999996	-0.38649333	0.14175838	-0.10091918	0.1253204	-0.11087082	0.19815686	-0.12471994	0.09889438	-0.11318176	0.096869275	-0.100022025	0.11843143	-0.06160086	0.04479656	-0.048676543	0.10169634	-0.085759334	0.06199699	-0.104651354	0.0713173	-0.081514835	0.077331536	-0.17093219
-0.22571833	0.28745937	-0.68037146	0.13165928	-0.13271059	0.25196972	-0.38649333	0.9999995	-0.32126823	0.17012572	-0.10338609	0.11024357	-0.36872166	0.20684837	-0.1608325	0.09799082	-0.0989382	0.14697747	-0.16776574	0.0860868	-0.05041262	0.05553795	-0.13912348	0.116448924	-0.085554674	0.13351367	-0.09095674	0.10787447	-0.101497345	0.2110152
0.15874998	-0.15814734	0.21087325	-0.37285444	0.262273	-0.17725529	0.14175838	-0.32126823	0.99999946	-0.5206638	0.07598169	-0.088083565	0.23672071	-0.52494615	0.30210346	-0.07706626	0.07775023	-0.14291708	0.18404981	-0.11766014	0.04653005	-0.051929414	0.13196026	-0.12690172	0.11081233	-0.13468222	0.09044799	-0.11048132	0.104089975	-0.20924342
-0.12624606	0.111493126	-0.16277629	0.2322213	-0.31927872	0.12625651	-0.10091918	0.17012572	-0.5206638	0.9999995	-0.057835948	0.067814216	-0.19791976	0.3062974	-0.6724863	0.05813334	-0.061401952	0.113285564	-0.15529011	0.13152935	-0.036237005	0.0402498	-0.10962592	0.10217506	-0.13261008	0.104116365	-0.072211295	0.08741064	-0.084956124	0.15935072
0.17288193	-0.1250616	0.115797505	-0.044542458	0.048786767	-0.2944213	0.1253204	-0.10338609	0.07598169	-0.057835948	0.99999946	-0.35292584	0.14706558	-0.07851522	0.06339857	-0.8167006	0.2641989	-0.085826345	0.09587169	-0.04462465	0.09858046	-0.10442899	0.08807983	-0.070001185	0.045611728	-0.09798917	0.06760852	-0.069834	0.06430444	-0.12739357
-0.15971676	0.11160337	-0.11935509	0.051142853	-0.055900037	0.168636	-0.11087082	0.11024357	-0.088083565	0.067814216	-0.35292584	0.9999995	-0.22756267	0.098176576	-0.075956576	0.26893306	-0.8366819	0.12519595	-0.12542133	0.052577063	-0.072848685	0.075552754	-0.115781166	0.08633327	-0.05334862	0.10403749	-0.07378408	0.08256676	-0.076377094	0.14180195
0.2574418	-0.23802519	0.2563918	-0.14019285	0.14161363	-0.30172592	0.19815686	-0.36872166	0.23672071	-0.19791976	0.14706558	-0.22756267	0.99999934	-0.37127545	0.20620354	-0.15276873	0.17235371	-0.41932955	0.29016548	-0.14124003	0.08890496	-0.100078754	0.2601329	-0.2251272	0.13404775	-0.25705692	0.16764934	-0.21258277	0.18634322	-0.38958275
-0.16241337	0.13953698	-0.19429791	0.1905858	-0.21534708	0.16257662	-0.12471994	0.20684837	-0.52494615	0.3062974	-0.07851522	0.098176576	-0.37127545	0.9999992	-0.54822665	0.07923656	-0.08882341	0.1920239	-0.3201179	0.14065056	-0.050850563	0.05657367	-0.17019989	0.15712969	-0.14124885	0.14751048	-0.103665486	0.129165	-0.12586343	0.21420036
0.13432056	-0.11558364	0.1445704	-0.1887579	0.19030951	-0.13931072	0.09889438	-0.1608325	0.30210346	-0.6724863	0.06339857	-0.075956576	0.20620354	-0.54822665	0.9999993	-0.06506781	0.06731034	-0.13310367	0.17726433	-0.20257978	0.0419617	-0.04690493	0.12345736	-0.12356119	0.15937169	-0.12412301	0.08418154	-0.10378597	0.09937947	-0.19244534
-0.18426728	0.11014765	-0.11543043	0.04489079	-0.04991528	0.20031661	-0.11318176	0.09799082	-0.07706626	0.05813334	-0.8167006	0.26893306	-0.15276873	0.07923656	-0.06506781	0.999999	-0.39567012	0.09069877	-0.1017185	0.04530885	-0.12545843	0.1115452	-0.09381178	0.07199101	-0.046810277	0.09902209	-0.070558816	0.07149445	-0.06635096	0.1250687
0.13968122	-0.10431244	0.10343188	-0.046172313	0.049764697	-0.16340756	0.096869275	-0.0989382	0.07775023	-0.061401952	0.2641989	-0.8366819	0.17235371	-0.08882341	0.06731034	-0.39567012	0.9999992	-0.12845013	0.1146058	-0.049350616	0.079231374	-0.08634225	0.10754523	-0.08295573	0.049423598	-0.104441136	0.07199398	-0.08055556	0.07286461	-0.13952063
-0.16039796	0.11739709	-0.14078003	0.08063603	-0.08686632	0.14915037	-0.100022025	0.14697747	-0.14291708	0.113285564	-0.085826345	0.12519595	-0.41932955	0.1920239	-0.13310367	0.09069877	-0.12845013	0.9999992	-0.56852525	0.101479344	-0.067913495	0.07555814	-0.5979072	0.24900079	-0.101702616	0.19445847	-0.152917	0.21150337	-0.19294676	0.23224077
0.19964989	-0.14337382	0.16078499	-0.10733961	0.11264941	-0.18586916	0.11843143	-0.16776574	0.18404981	-0.15529011	0.09587169	-0.12542133	0.29016548	-0.3201179	0.17726433	-0.1017185	0.1146058	-0.56852525	0.9999989	-0.15285768	0.082473874	-0.09334877	0.3143588	-0.44173142	0.14247498	-0.2662779	0.18445672	-0.2649248	0.24823499	-0.33090886
-0.117674254	0.07285622	-0.0924798	0.07270722	-0.08081879	0.090020314	-0.06160086	0.0860868	-0.11766014	0.13152935	-0.04462465	0.052577063	-0.14124003	0.14065056	-0.20257978	0.04530885	-0.049350616	0.101479344	-0.15285768	0.9999991	-0.03395181	0.037400566	-0.11744163	0.13402449	-0.92454964	0.09985734	-0.076922335	0.093056254	-0.1081126	0.16431129
0.092289895	-0.050861347	0.057919055	-0.027525665	0.03094821	-0.07424419	0.04479656	-0.05041262	0.04653005	-0.036237005	0.09858046	-0.072848685	0.08890496	-0.050850563	0.0419617	-0.12545843	0.079231374	-0.067913495	0.082473874	-0.03395181	0.99999917	-0.9417111	0.094553575	-0.06972739	0.035894893	-0.2253313	0.14362016	-0.09311251	0.07364798	-0.09116549
-0.10339052	0.05515143	-0.064342104	0.030598024	-0.034559395	0.07862981	-0.048676543	0.05553795	-0.051929414	0.0402498	-0.10442899	0.075552754	-0.100078754	0.05657367	-0.04690493	0.1115452	-0.08634225	0.07555814	-0.09334877	0.037400566	-0.9417111	0.99999905	-0.10961729	0.07638987	-0.03983464	0.184666	-0.16767189	0.09979411	-0.082297884	0.09748817
0.18454364	-0.12311016	0.1381591	-0.07935668	0.08517585	-0.16087762	0.10169634	-0.13912348	0.13196026	-0.10962592	0.08807983	-0.115781166	0.2601329	-0.17019989	0.12345736	-0.09381178	0.10754523	-0.5979072	0.3143588	-0.11744163	0.094553575	-0.10961729	0.9999989	-0.41271424	0.11649032	-0.29820067	0.22227308	-0.41259244	0.26649553	-0.2945603
-0.174425	0.10210225	-0.124531224	0.073025726	-0.08129302	0.12918243	-0.085759334	0.116448924	-0.12690172	0.10217506	-0.070001185	0.08633327	-0.2251272	0.15712969	-0.12356119	0.07199101	-0.08295573	0.24900079	-0.44173142	0.13402449	-0.06972739	0.07638987	-0.41271424	0.99999875	-0.15910667	0.21130225	-0.20532587	0.2813184	-0.65954566	0.25228417
0.11713863	-0.07440473	0.08954118	-0.07196711	0.07623741	-0.093850054	0.06199699	-0.085554674	0.11081233	-0.13261008	0.045611728	-0.05334862	0.13404775	-0.14124885	0.15937169	-0.046810277	0.049423598	-0.101702616	0.14247498	-0.92454964	0.035894893	-0.03983464	0.11649032	-0.15910667	0.99999857	-0.10910399	0.080813885	-0.10075937	0.113978304	-0.19898082
