1.0000001	-0.5859761	0.21583013	-0.19480225	0.18299404	-0.5774736	0.29066715	-0.19371188	0.1545326	-0.14327446	0.2741492	-0.2638697	0.18318033	-0.1871118	0.15297982	-0.20143138	0.1688671	-0.16535601	0.15400177	-0.14360079	0.089100435	-0.10160907	0.1744082	-0.17552271	0.13258655	-0.060911063	0.08285712	-0.20808762	0.09948893	-0.15290508
-0.5859761	1.0000004	-0.42233518	0.23591799	-0.25873905	0.28094774	-0.389917	0.23958665	-0.2046848	0.1753656	-0.29975802	0.2516386	-0.22943448	0.20378405	-0.18950908	0.18497677	-0.18942975	0.17259423	-0.17839174	0.15735553	-0.10222497	0.11055199	-0.2003764	0.17676096	-0.14586745	0.06714011	-0.094374634	0.18750758	-0.0931563	0.14004654
0.21583013	-0.42233518	1.0000001	-0.5328262	0.26890165	-0.15148257	0.19415267	-0.5497213	0.28892654	-0.22755319	0.16747591	-0.17889155	0.23851825	-0.23959462	0.19537136	-0.13494968	0.1310613	-0.1599496	0.16244482	-0.16584931	0.07694902	-0.08615195	0.16770622	-0.18008888	0.14171046	-0.05238375	0.07213177	-0.1897915	0.09330427	-0.14291479
-0.19480225	0.23591799	-0.5328262	0.99999976	-0.52884835	0.12906742	-0.167794	0.29734913	-0.49140757	0.2806532	-0.15366365	0.15057682	-0.2188576	0.20914094	-0.23112395	0.12126895	-0.123003885	0.14866348	-0.16195033	0.16944364	-0.07480409	0.082318865	-0.16724817	0.17228304	-0.14613897	0.05027043	-0.06996872	0.171135	-0.08624669	0.13059564
0.18299404	-0.25873905	0.26890165	-0.52884835	0.9999995	-0.13115303	0.16163947	-0.2701249	0.30258167	-0.5335596	0.15511876	-0.15898293	0.20993178	-0.24436115	0.27538094	-0.14275749	0.1390187	-0.19068405	0.19396661	-0.24627365	0.089732304	-0.10108493	0.20700824	-0.2581039	0.19410448	-0.062407803	0.085433505	-0.26679108	0.13071333	-0.20265298
-0.5774736	0.28094774	-0.15148257	0.12906742	-0.13115303	0.9999997	-0.521246	0.146464	-0.115045	0.10234687	-0.50482637	0.28916565	-0.15879226	0.14449824	-0.1126627	0.18607295	-0.1675118	0.12631069	-0.11967842	0.10208555	-0.072559014	0.08133881	-0.12941574	0.118937925	-0.093095504	0.047488254	-0.0656176	0.13241796	-0.064397246	0.097814776
0.29066715	-0.389917	0.19415267	-0.167794	0.16163947	-0.521246	0.9999997	-0.22630644	0.1513723	-0.13249944	0.31198245	-0.60145414	0.21492976	-0.19788682	0.14077222	-0.19462918	0.17423138	-0.15097064	0.14303264	-0.12644261	0.07994274	-0.09142924	0.15010342	-0.1447623	0.11283602	-0.05329681	0.07298904	-0.15939473	0.07756741	-0.1181889
-0.19371188	0.23958665	-0.5497213	0.29734913	-0.2701249	0.146464	-0.22630644	0.9999994	-0.51778126	0.24107054	-0.17090432	0.19055264	-0.42646325	0.25993398	-0.2193502	0.12740639	-0.12826389	0.15300046	-0.16775799	0.16025802	-0.07212894	0.08025876	-0.15857671	0.16034533	-0.13601719	0.0482696	-0.066930234	0.15854461	-0.07981286	0.12081165
0.1545326	-0.2046848	0.28892654	-0.49140757	0.30258167	-0.115045	0.1513723	-0.51778126	0.9999994	-0.5222013	0.13470294	-0.1465429	0.23127288	-0.26181692	0.2450957	-0.112853624	0.1119129	-0.14761655	0.15958932	-0.18376803	0.06689381	-0.07495054	0.15186502	-0.17152813	0.14168964	-0.04540421	0.06263175	-0.16392213	0.08266773	-0.12621109
-0.14327446	0.1753656	-0.22755319	0.2806532	-0.5335596	0.10234687	-0.13249944	0.24107054	-0.5222013	0.9999994	-0.12494873	0.12729813	-0.20200123	0.21960723	-0.507969	0.10780024	-0.10949871	0.1487116	-0.17319292	0.2233524	-0.06805614	0.07573666	-0.1606298	0.18338363	-0.17183346	0.04600073	-0.063749425	0.16545631	-0.085843086	0.13002779
0.2741492	-0.29975802	0.16747591	-0.15366365	0.15511876	-0.50482637	0.31198245	-0.17090432	0.13470294	-0.12494873	0.9999995	-0.545679	0.2018476	-0.19559416	0.13992497	-0.40517217	0.2451531	-0.1771288	0.15660878	-0.13159336	0.097251944	-0.113113225	0.1664977	-0.15423845	0.11860416	-0.06391545	0.08691338	-0.17222448	0.08335793	-0.12682822
-0.2638697	0.2516386	-0.17889155	0.15057682	-0.15898293	0.28916565	-0.60145414	0.19055264	-0.1465429	0.12729813	-0.545679	0.9999996	-0.33224657	0.21146797	-0.1456212	0.22539034	-0.24733178	0.16186766	-0.15816882	0.12672763	-0.0902307	0.101752	-0.15774377	0.14025703	-0.11287851	0.05794764	-0.08053799	0.14834535	-0.073120646	0.11031301
0.18318033	-0.22943448	0.23851825	-0.2188576	0.20993178	-0.15879226	0.21492976	-0.42646325	0.23127288	-0.20200123	0.2018476	-0.33224657	0.99999946	-0.6706711	0.22512305	-0.16120619	0.15728214	-0.21835372	0.22172695	-0.18873103	0.08240183	-0.09423478	0.18054754	-0.1864484	0.15068994	-0.055459116	0.076046675	-0.18300688	0.09130925	-0.13890061
-0.1871118	0.20378405	-0.23959462	0.20914094	-0.24436115	0.14449824	-0.19788682	0.25993398	-0.26181692	0.21960723	-0.19559416	0.21146797	-0.6706711	0.9999991	-0.36230054	0.15378293	-0.16418324	0.22742997	-0.35855806	0.2266713	-0.08895345	0.09956751	-0.20643917	0.19865757	-0.18032898	0.05880697	-0.08172461	0.17995471	-0.09297151	0.1391936
0.15297982	-0.18950908	0.19537136	-0.23112395	0.27538094	-0.1126627	0.14077222	-0.2193502	0.2450957	-0.507969	0.13992497	-0.1456212	0.22512305	-0.36230054	0.99999905	-0.13276911	0.13363056	-0.20882758	0.24146436	-0.54277086	0.083686754	-0.09465551	0.20329951	-0.27930245	0.24813698	-0.05709396	0.07858739	-0.21718173	0.11524376	-0.17755859
-0.20143138	0.18497677	-0.13494968	0.12126895	-0.14275749	0.18607295	-0.19462918	0.12740639	-0.112853624	0.10780024	-0.40517217	0.22539034	-0.16120619	0.15378293	-0.13276911	0.99999917	-0.758351	0.22426659	-0.19841553	0.12867917	-0.16679458	0.18077672	-0.211814	0.14844461	-0.11962373	0.096790686	-0.1375025	0.15584436	-0.077072725	0.11384298
0.1688671	-0.18942975	0.1310613	-0.123003885	0.1390187	-0.1675118	0.17423138	-0.12826389	0.1119129	-0.10949871	0.2451531	-0.24733178	0.15728214	-0.16418324	0.13363056	-0.758351	0.99999934	-0.34789187	0.20446862	-0.13894963	0.16540766	-0.25386313	0.2145463	-0.16220456	0.12458869	-0.10332429	0.13751495	-0.17258891	0.08397349	-0.12525977
-0.16535601	0.17259423	-0.1599496	0.14866348	-0.19068405	0.12631069	-0.15097064	0.15300046	-0.14761655	0.1487116	-0.1771288	0.16186766	-0.21835372	0.22742997	-0.20882758	0.22426659	-0.34789187	0.9999995	-0.6610879	0.22809763	-0.13409398	0.15820672	-0.44250882	0.22998758	-0.20021167	0.085028686	-0.118098885	0.2099338	-0.107213095	0.1558946
0.15400177	-0.17839174	0.16244482	-0.16195033	0.19396661	-0.11967842	0.14303264	-0.16775799	0.15958932	-0.17319292	0.15660878	-0.15816882	0.22172695	-0.35855806	0.24146436	-0.19841553	0.20446862	-0.6610879	0.99999964	-0.4008296	0.10520589	-0.12587391	0.26728904	-0.27941018	0.22627598	-0.07068591	0.09598607	-0.22070809	0.11397536	-0.1713265
-0.14360079	0.15735553	-0.16584931	0.16944364	-0.24627365	0.10208555	-0.12644261	0.16025802	-0.18376803	0.2233524	-0.13159336	0.12672763	-0.18873103	0.2266713	-0.54277086	0.12867917	-0.13894963	0.22809763	-0.4008296	0.99999964	-0.08863158	0.09857829	-0.2350036	0.2892984	-0.54146636	0.058762137	-0.0821868	0.1923987	-0.11697318	0.1713624
0.089100435	-0.10222497	0.07694902	-0.07480409	0.089732304	-0.072559014	0.07994274	-0.07212894	0.06689381	-0.06805614	0.097251944	-0.0902307	0.08240183	-0.08895345	0.083686754	-0.16679458	0.16540766	-0.13409398	0.10520589	-0.08863158	0.99999976	-0.69823456	0.19405763	-0.13323696	0.09074997	-0.54625946	0.31870827	-0.16788536	0.07749674	-0.11349089
-0.10160907	0.11055199	-0.08615195	0.082318865	-0.10108493	0.08133881	-0.09142924	0.08025876	-0.07495054	0.07573666	-0.113113225	0.101752	-0.09423478	0.09956751	-0.09465551	0.18077672	-0.25386313	0.15820672	-0.12587391	0.09857829	-0.69823456	0.99999964	-0.30597842	0.14385036	-0.10127795	0.29564586	-0.47116664	0.17057554	-0.08077959	0.115245864
0.1744082	-0.2003764	0.16770622	-0.16724817	0.20700824	-0.12941574	0.15010342	-0.15857671	0.15186502	-0.1606298	0.1664977	-0.15774377	0.18054754	-0.20643917	0.20329951	-0.211814	0.2145463	-0.44250882	0.26728904	-0.2350036	0.19405763	-0.30597842	0.9999998	-0.4407778	0.24802248	-0.13707632	0.17507441	-0.45341507	0.20138004	-0.29480183
-0.17552271	0.17676096	-0.18008888	0.17228304	-0.2581039	0.118937925	-0.1447623	0.16034533	-0.17152813	0.18338363	-0.15423845	0.14025703	-0.1864484	0.19865757	-0.27930245	0.14844461	-0.16220456	0.22998758	-0.27941018	0.2892984	-0.13323696	0.14385036	-0.4407778	1.0	-0.64985716	0.0859592	-0.122922316	0.2451496	-0.17454012	0.2196289
0.13258655	-0.14586745	0.14171046	-0.14613897	0.19410448	-0.093095504	0.11283602	-0.13601719	0.14168964	-0.17183346	0.11860416	-0.11287851	0.15068994	-0.18032898	0.24813698	-0.11962373	0.12458869	-0.20021167	0.22627598	-0.54146636	0.09074997	-0.10127795	0.24802248	-0.64985716	1.0000005	-0.06137572	0.08572316	-0.24186246	0.16612525	-0.28000897
-0.060911063	0.06714011	-0.05238375	0.05027043	-0.062407803	0.047488254	-0.05329681	0.0482696	-0.04540421	0.04600073	-0.06391545	0.05794764	-0.055459116	0.05880697	-0.05709396	0.096790686	-0.10332429	0.085028686	-0.07068591	0.058762137	-0.54625946	0.29564586	-0.13707632	0.0859592	-0.06137572	1.0000005	-0.76539165	0.11626	-0.054727465	0.075342216
0.08285712	-0.094374634	0.07213177	-0.06996872	0.085433505	-0.0656176	0.07298904	-0.066930234	0.06263175	-0.063749425	0.08691338	-0.08053799	0.076046675	-0.08172461	0.07858739	-0.1375025	0.13751495	-0.118098885	0.09598607	-0.0821868	0.31870827	-0.47116664	0.17507441	-0.122922316	0.08572316	-0.76539165	1.0000005	-0.17832743	0.07978552	-0.11188406
-0.20808762	0.18750758	-0.1897915	0.171135	-0.26679108	0.13241796	-0.15939473	0.15854461	-0.16392213	0.16545631	-0.17222448	0.14834535	-0.18300688	0.17995471	-0.21718173	0.15584436	-0.17258891	0.2099338	-0.22070809	0.1923987	-0.16788536	0.17057554	-0.45341507	0.2451496	-0.24186246	0.11626	-0.17832743	1.0000005	-0.55534166	0.3170052
0.09948893	-0.0931563	0.09330427	-0.08624669	0.13071333	-0.064397246	0.07756741	-0.07981286	0.08266773	-0.085843086	0.08335793	-0.073120646	0.09130925	-0.09297151	0.11524376	-0.077072725	0.08397349	-0.107213095	0.11397536	-0.11697318	0.07749674	-0.08077959	0.20138004	-0.17454012	0.16612525	-0.054727465	0.07978552	-0.55534166	1.0000004	-0.7541932
-0.15290508	0.14004654	-0.14291479	0.13059564	-0.20265298	0.097814776	-0.1181889	0.12081165	-0.12621109	0.13002779	-0.12682822	0.11031301	-0.13890061	0.1391936	-0.17755859	0.11384298	-0.12525977	0.1558946	-0.1713265	0.1713624	-0.11349089	0.115245864	-0.29480183	0.2196289	-0.28000897	0.075342216	-0.11188406	0.3170052	-0.7541932	1.0000004
