1.0000002	-0.9014188	0.23998635	-0.2571659	0.13773903	-0.099267066	0.085775875	-0.112760946	0.10953624	-0.10975537	0.0794027	-0.087327085	0.0908725	-0.093739234	0.089951634	-0.09368276	0.06935598	-0.08268731	0.07044598	-0.06759429	0.05167184	-0.069225654	0.061817802	-0.0667786	0.05600049	-0.0785784	0.06473074	-0.06705853	0.057300307	-0.07754766
-0.9014188	1.0000004	-0.3331927	0.20591435	-0.12043764	0.08133393	-0.07842021	0.09121155	-0.09115818	0.08698749	-0.06323375	0.068616144	-0.074445106	0.07287122	-0.07182988	0.07097534	-0.05401578	0.06377393	-0.055090487	0.052156873	-0.039316606	0.053153947	-0.04783347	0.051359802	-0.043459848	0.059272505	-0.05009912	0.051354583	-0.04420585	0.059175313
0.23998635	-0.3331927	1.0000006	-0.7926905	0.24481283	-0.11919238	0.101852566	-0.2011942	0.19644836	-0.19400166	0.11806738	-0.13048801	0.14746477	-0.15380858	0.14471379	-0.14405033	0.10698178	-0.13049622	0.11265431	-0.10798061	0.07955174	-0.10738243	0.09706525	-0.105675675	0.088738576	-0.12124104	0.10046387	-0.10513568	0.090272546	-0.12254424
-0.2571659	0.20591435	-0.7926905	1.0000004	-0.38203847	0.10283761	-0.09081041	0.17027245	-0.25006068	0.19957216	-0.10702882	0.115349926	-0.1391687	0.14247832	-0.14488661	0.12499449	-0.0961549	0.11669751	-0.105282314	0.09980394	-0.069570675	0.09536686	-0.088086225	0.09562288	-0.0823702	0.10497466	-0.090588406	0.09396074	-0.08214588	0.11020238
0.13773903	-0.12043764	0.24481283	-0.38203847	1.0000005	-0.18266544	0.14928742	-0.27483383	0.30329415	-0.5361896	0.21011312	-0.23160146	0.23211572	-0.27328914	0.28303182	-0.28061828	0.19699691	-0.2408835	0.20538667	-0.21804734	0.1542949	-0.20402835	0.18312529	-0.2030625	0.17326884	-0.23913828	0.18957636	-0.20373319	0.17403959	-0.2465158
-0.099267066	0.08133393	-0.11919238	0.10283761	-0.18266544	1.0000004	-0.8629643	0.23631741	-0.1838865	0.13186464	-0.25316134	0.21860963	-0.23027466	0.13999659	-0.14797528	0.14317808	-0.1384554	0.13356848	-0.11706288	0.092380874	-0.08108192	0.11338318	-0.10041209	0.09744615	-0.08364139	0.10870851	-0.11226103	0.09842066	-0.08658818	0.100843556
0.085775875	-0.07842021	0.101852566	-0.09081041	0.14928742	-0.8629643	1.0000005	-0.32100454	0.16036789	-0.11880694	0.19714747	-0.25892493	0.20636497	-0.12983644	0.1254888	-0.13127269	0.12818617	-0.125424	0.10482745	-0.08199638	0.07303577	-0.10554762	0.08996395	-0.0880525	0.07338608	-0.0996084	0.09971117	-0.08918534	0.07699075	-0.09053206
-0.112760946	0.09121155	-0.2011942	0.17027245	-0.27483383	0.23631741	-0.32100454	1.0000005	-0.45702377	0.23498641	-0.21780242	0.23087154	-0.64171964	0.24849008	-0.22652233	0.17678963	-0.17447723	0.20419566	-0.18880816	0.14063099	-0.10130375	0.15047708	-0.14554293	0.14624944	-0.12424299	0.14133781	-0.14854945	0.1406275	-0.12648995	0.14981772
0.10953624	-0.09115818	0.19644836	-0.25006068	0.30329415	-0.1838865	0.16036789	-0.45702377	1.0000005	-0.58869374	0.18003213	-0.20120649	0.2717862	-0.3710794	0.26716152	-0.19637053	0.16765757	-0.21653578	0.21141233	-0.17794675	0.11030559	-0.16139717	0.15574303	-0.1728266	0.14457187	-0.16224496	0.15365589	-0.15983401	0.1434328	-0.18514134
-0.10975537	0.08698749	-0.19400166	0.19957216	-0.5361896	0.13186464	-0.11880694	0.23498641	-0.58869374	1.0000002	-0.15616913	0.16312797	-0.21449447	0.23342128	-0.4469413	0.1711877	-0.14341046	0.17539825	-0.17627005	0.18807472	-0.0971547	0.14028367	-0.13829958	0.15246935	-0.15125111	0.14336003	-0.13782656	0.14336297	-0.13303237	0.17819992
