1.0	-0.7297351	0.2472382	-0.13906102	0.16564177	-0.3191573	0.25502464	-0.2299828	0.13012598	-0.13357416	0.22454128	-0.25169984	0.22084254	-0.13478982	0.13268459	-0.237169	0.2015024	-0.22991104	0.16024533	-0.19109729	0.13983254	-0.20695949	0.1649426	-0.13378647	0.12029244	-0.18106991	0.16231105	-0.16870295	0.11349546	-0.15202467
-0.7297351	1.0000002	-0.4009591	0.1716744	-0.22062933	0.2267032	-0.31446227	0.24134737	-0.14327748	0.13581677	-0.2052223	0.22594917	-0.24911968	0.122935124	-0.1269671	0.1765941	-0.17028177	0.17653738	-0.13318446	0.14464507	-0.10688563	0.15489359	-0.13153784	0.1015001	-0.09352485	0.12846754	-0.13157837	0.12611702	-0.08690127	0.11108537
0.2472382	-0.4009591	1.0000004	-0.4233949	0.27421343	-0.19344634	0.22874983	-0.5759603	0.20357239	-0.20325978	0.16921069	-0.24791838	0.2691583	-0.16209893	0.15197657	-0.17856939	0.16879287	-0.20523828	0.150967	-0.17209034	0.10759698	-0.16812769	0.14078449	-0.11574241	0.10517305	-0.1353753	0.13416106	-0.13883571	0.09626901	-0.1268471
-0.13906102	0.1716744	-0.4233949	1.0000004	-0.74576634	0.10110226	-0.12076262	0.20430507	-0.37433058	0.25529656	-0.09514726	0.12752584	-0.15043545	0.16559288	-0.16011599	0.099216245	-0.09820179	0.12278993	-0.11462844	0.12262606	-0.0617082	0.09772854	-0.0866849	0.077697195	-0.0724445	0.07641319	-0.08204851	0.083659954	-0.06310578	0.08220786
0.16564177	-0.22062933	0.27421343	-0.74576634	1.0000002	-0.12843058	0.14344713	-0.23419099	0.2780408	-0.375192	0.118821815	-0.16078089	0.16828187	-0.20182694	0.18611026	-0.13094999	0.12612711	-0.16188374	0.14302585	-0.16449198	0.08169134	-0.13054596	0.11331495	-0.1037882	0.09557542	-0.103117116	0.10733595	-0.11220897	0.08398483	-0.1118095
-0.3191573	0.2267032	-0.19344634	0.10110226	-0.12843058	1.0000001	-0.558994	0.19870465	-0.096177734	0.09226423	-0.62585485	0.27010062	-0.22249487	0.09236691	-0.09424573	0.24679276	-0.21334143	0.16565491	-0.114243835	0.119013555	-0.12711427	0.15673286	-0.1268709	0.08697849	-0.079524145	0.1384908	-0.12961395	0.116530314	-0.0755676	0.09364205
0.25502464	-0.31446227	0.22874983	-0.12076262	0.14344713	-0.558994	1.0	-0.3492396	0.11288469	-0.109559074	0.2811642	-0.53877574	0.28152412	-0.10679609	0.105761126	-0.2368928	0.21056643	-0.19007093	0.1262269	-0.13560873	0.12222657	-0.17129421	0.13622715	-0.09718811	0.08813164	-0.14613865	0.1338617	-0.12799866	0.08315911	-0.105173714
-0.2299828	0.24134737	-0.5759603	0.20430507	-0.23419099	0.19870465	-0.3492396	0.99999994	-0.19376095	0.15968798	-0.1851639	0.27710044	-0.5637478	0.13541207	-0.13372083	0.16444707	-0.16965403	0.18748209	-0.13623162	0.14100449	-0.09761554	0.14812107	-0.13054612	0.09745991	-0.08968925	0.116163515	-0.12293245	0.1195328	-0.08220329	0.103870876
0.13012598	-0.14327748	0.20357239	-0.37433058	0.2780408	-0.096177734	0.11288469	-0.19376095	0.99999976	-0.7103264	0.09403451	-0.12196289	0.14335902	-0.41350526	0.28445777	-0.10004214	0.10405538	-0.14263396	0.16870604	-0.17338185	0.063748434	-0.10465424	0.09949811	-0.10087445	0.09520491	-0.07772088	0.09161026	-0.093622394	0.078040846	-0.10106764
-0.13357416	0.13581677	-0.20325978	0.25529656	-0.375192	0.09226423	-0.109559074	0.15968798	-0.7103264	0.9999997	-0.092754915	0.115448885	-0.14081065	0.28582337	-0.44655967	0.09605839	-0.101816796	0.13423751	-0.16573247	0.16659313	-0.061866887	0.100723825	-0.09736843	0.09677277	-0.09473158	0.07457179	-0.09067226	0.090356626	-0.07641431	0.09698781
0.22454128	-0.2052223	0.16921069	-0.09514726	0.118821815	-0.62585485	0.2811642	-0.1851639	0.09403451	-0.092754915	0.9999996	-0.31893212	0.20820537	-0.09857334	0.09859288	-0.5151397	0.2547415	-0.20235929	0.1281806	-0.13713464	0.17464009	-0.20101498	0.14921907	-0.10098295	0.09091066	-0.20272234	0.1509312	-0.14031197	0.08731373	-0.109192766
-0.25169984	0.22594917	-0.24791838	0.12752584	-0.16078089	0.27010062	-0.53877574	0.27710044	-0.12196289	0.115448885	-0.31893212	0.99999976	-0.55570513	0.116303325	-0.1180037	0.23796819	-0.33590394	0.22058329	-0.14560422	0.14524885	-0.13210943	0.1947215	-0.1629161	0.10632762	-0.097406395	0.1465786	-0.15833439	0.14186212	-0.09196568	0.112300485
0.22084254	-0.24911968	0.2691583	-0.15043545	0.16828187	-0.22249487	0.28152412	-0.5637478	0.14335902	-0.14081065	0.20820537	-0.55570513	1.0	-0.14296545	0.13480072	-0.21495627	0.22609544	-0.3041454	0.16761096	-0.17736702	0.12461168	-0.20287828	0.17499948	-0.12461235	0.112143	-0.15116827	0.15727644	-0.16015354	0.10441656	-0.13276523
-0.13478982	0.122935124	-0.16209893	0.16559288	-0.20182694	0.09236691	-0.10679609	0.13541207	-0.41350526	0.28582337	-0.09857334	0.116303325	-0.14296545	1.0	-0.7118194	0.10476791	-0.12128124	0.18035623	-0.38322514	0.24731508	-0.06948407	0.11864307	-0.1281074	0.13897465	-0.13753752	0.08157	-0.11212607	0.11126796	-0.10469086	0.12749887
0.13268459	-0.1269671	0.15197657	-0.16011599	0.18611026	-0.09424573	0.105761126	-0.13372083	0.28445777	-0.44655967	0.09859288	-0.1180037	0.13480072	-0.7118194	1.0000001	-0.108943164	0.12023789	-0.18262413	0.2571747	-0.33226195	0.072154455	-0.12460785	0.1278322	-0.15495674	0.15026715	-0.08659447	0.11444935	-0.11872688	0.1128751	-0.14922723
-0.237169	0.1765941	-0.17856939	0.099216245	-0.13094999	0.24679276	-0.2368928	0.16444707	-0.10004214	0.09605839	-0.5151397	0.23796819	-0.21495627	0.10476791	-0.108943164	1.0000004	-0.56329274	0.22606687	-0.14867514	0.14174183	-0.3498752	0.24767196	-0.18929191	0.109795764	-0.10051936	0.24745727	-0.20105805	0.16004539	-0.09788464	0.11463519
0.2015024	-0.17028177	0.16879287	-0.09820179	0.12612711	-0.21334143	0.21056643	-0.16965403	0.10405538	-0.101816796	0.2547415	-0.33590394	0.22609544	-0.12128124	0.12023789	-0.56329274	1.0000005	-0.40449625	0.18343985	-0.17892583	0.20872074	-0.45445484	0.24791689	-0.13778083	0.12184163	-0.22548805	0.23013766	-0.20690264	0.11854551	-0.14089918
-0.22991104	0.17653738	-0.20523828	0.12278993	-0.16188374	0.16565491	-0.19007093	0.18748209	-0.14263396	0.13423751	-0.20235929	0.22058329	-0.3041454	0.18035623	-0.18262413	0.22606687	-0.40449625	1.0000002	-0.44160616	0.2515873	-0.15067184	0.28290376	-0.5059529	0.1949561	-0.18034756	0.16077076	-0.26305848	0.24757785	-0.16387387	0.17736962
0.16024533	-0.13318446	0.150967	-0.11462844	0.14302585	-0.114243835	0.1262269	-0.13623162	0.16870604	-0.16573247	0.1281806	-0.14560422	0.16761096	-0.38322514	0.2571747	-0.14867514	0.18343985	-0.44160616	1.0000002	-0.60640395	0.09881387	-0.18519747	0.21688467	-0.30824158	0.25078577	-0.114275865	0.17118034	-0.18276954	0.18386304	-0.22708516
-0.19109729	0.14464507	-0.17209034	0.12262606	-0.16449198	0.119013555	-0.13560873	0.14100449	-0.17338185	0.16659313	-0.13713464	0.14524885	-0.17736702	0.24731508	-0.33226195	0.14174183	-0.17892583	0.2515873	-0.60640395	1.0000004	-0.09858553	0.17235403	-0.20873989	0.26926294	-0.47122744	0.111077465	-0.18274435	0.17199224	-0.20529969	0.23089819
0.13983254	-0.10688563	0.10759698	-0.0617082	0.08169134	-0.12711427	0.12222657	-0.09761554	0.063748434	-0.061866887	0.17464009	-0.13210943	0.12461168	-0.06948407	0.072154455	-0.3498752	0.20872074	-0.15067184	0.09881387	-0.09858553	1.0000002	-0.263543	0.14844987	-0.08128982	0.07277202	-0.8466356	0.18241051	-0.13855632	0.07442704	-0.08615445
-0.20695949	0.15489359	-0.16812769	0.09772854	-0.13054596	0.15673286	-0.17129421	0.14812107	-0.10465424	0.100723825	-0.20101498	0.1947215	-0.20287828	0.11864307	-0.12460785	0.24767196	-0.45445484	0.28290376	-0.18519747	0.17235403	-0.263543	1.0000002	-0.49139035	0.15909684	-0.14081588	0.22244695	-0.51450866	0.2948486	-0.14925131	0.15835753
0.1649426	-0.13153784	0.14078449	-0.0866849	0.11331495	-0.1268709	0.13622715	-0.13054612	0.09949811	-0.09736843	0.14921907	-0.1629161	0.17499948	-0.1281074	0.1278322	-0.18929191	0.24791689	-0.5059529	0.21688467	-0.20873989	0.14844987	-0.49139035	1.0000002	-0.24133596	0.17330231	-0.16732015	0.30807903	-0.52437764	0.18860646	-0.1976167
-0.13378647	0.1015001	-0.11574241	0.077697195	-0.1037882	0.08697849	-0.09718811	0.09745991	-0.10087445	0.09677277	-0.10098295	0.10632762	-0.12461235	0.13897465	-0.15495674	0.109795764	-0.13778083	0.1949561	-0.30824158	0.26926294	-0.08128982	0.15909684	-0.24133596	1.0	-0.63876843	0.091601364	-0.182273	0.19731455	-0.52605116	0.3199342
0.12029244	-0.09352485	0.10517305	-0.0724445	0.09557542	-0.079524145	0.08813164	-0.08968925	0.09520491	-0.09473158	0.09091066	-0.097406395	0.112143	-0.13753752	0.15026715	-0.10051936	0.12184163	-0.18034756	0.25078577	-0.47122744	0.07277202	-0.14081588	0.17330231	-0.63876843	1.0	-0.08368582	0.15088072	-0.1686918	0.29335886	-0.47172493
-0.18106991	0.12846754	-0.1353753	0.07641319	-0.103117116	0.1384908	-0.14613865	0.116163515	-0.07772088	0.07457179	-0.20272234	0.1465786	-0.15116827	0.08157	-0.08659447	0.24745727	-0.22548805	0.16077076	-0.114275865	0.111077465	-0.8466356	0.22244695	-0.16732015	0.091601364	-0.08368582	0.9999997	-0.23917997	0.1535466	-0.08557516	0.09691203
0.16231105	-0.13157837	0.13416106	-0.08204851	0.10733595	-0.12961395	0.1338617	-0.12293245	0.09161026	-0.09067226	0.1509312	-0.15833439	0.15727644	-0.11212607	0.11444935	-0.20105805	0.23013766	-0.26305848	0.17118034	-0.18274435	0.18241051	-0.51450866	0.30807903	-0.182273	0.15088072	-0.23917997	0.9999995	-0.65884435	0.18872507	-0.21437696
-0.16870295	0.12611702	-0.13883571	0.083659954	-0.11220897	0.116530314	-0.12799866	0.1195328	-0.093622394	0.090356626	-0.14031197	0.14186212	-0.16015354	0.11126796	-0.11872688	0.16004539	-0.20690264	0.24757785	-0.18276954	0.17199224	-0.13855632	0.2948486	-0.52437764	0.19731455	-0.1686918	0.1535466	-0.65884435	0.9999996	-0.2862547	0.21230654
0.11349546	-0.08690127	0.09626901	-0.06310578	0.08398483	-0.0755676	0.08315911	-0.08220329	0.078040846	-0.07641431	0.08731373	-0.09196568	0.10441656	-0.10469086	0.1128751	-0.09788464	0.11854551	-0.16387387	0.18386304	-0.20529969	0.07442704	-0.14925131	0.18860646	-0.52605116	0.29335886	-0.08557516	0.18872507	-0.2862547	0.9999995	-0.7120409
-0.15202467	0.11108537	-0.1268471	0.08220786	-0.1118095	0.09364205	-0.105173714	0.103870876	-0.10106764	0.09698781	-0.109192766	0.112300485	-0.13276523	0.12749887	-0.14922723	0.11463519	-0.14089918	0.17736962	-0.22708516	0.23089819	-0.08615445	0.15835753	-0.1976167	0.3199342	-0.47172493	0.09691203	-0.21437696	0.21230654	-0.7120409	0.9999995
