1.0	-0.8036701	0.2268086	-0.15978456	0.12934488	-0.4209349	0.2711929	-0.21355759	0.15539382	-0.124444775	0.120633736	-0.10449805	0.13715191	-0.049029455	0.0612097	-0.11708901	0.109394036	-0.13878687	0.048149493	-0.047240347	0.063435905	-0.1029791	0.044793233	-0.07396584	0.046541646	-0.087264106	0.07383844	-0.047877565	0.040510874	-0.037276734
-0.8036701	0.99999994	-0.33027518	0.16565995	-0.1406887	0.28020963	-0.3589119	0.21135807	-0.1681858	0.12190119	-0.110785216	0.095356554	-0.13187467	0.045661252	-0.057180334	0.09434553	-0.096753396	0.12071249	-0.045261435	0.043477554	-0.051820077	0.08530536	-0.037909452	0.064588055	-0.041957524	0.07076583	-0.06167413	0.040204793	-0.035777096	0.033178672
0.2268086	-0.33027518	0.99999976	-0.5841434	0.25526026	-0.27215615	0.23879993	-0.48926198	0.29641268	-0.25128704	0.13977624	-0.1299266	0.19853394	-0.07437823	0.09714326	-0.1466826	0.13951339	-0.19895582	0.07152808	-0.07678276	0.0796315	-0.13157131	0.059003316	-0.10823284	0.06873333	-0.109632455	0.09298098	-0.063102454	0.057902534	-0.055638693
-0.15978456	0.16565995	-0.5841434	0.9999996	-0.51848215	0.16976066	-0.16398753	0.26191708	-0.49393895	0.28936422	-0.100085855	0.08882122	-0.14144415	0.0652602	-0.097696885	0.097734526	-0.097653374	0.13060343	-0.06403869	0.074540615	-0.053649332	0.0887287	-0.042390455	0.092874825	-0.062392395	0.07352469	-0.06399762	0.045067966	-0.049679372	0.04950666
0.12934488	-0.1406887	0.25526026	-0.51848215	0.99999994	-0.174394	0.14737386	-0.2380016	0.31307817	-0.6880894	0.10249407	-0.09091088	0.13704458	-0.07075721	0.1529221	-0.114498526	0.10583089	-0.14114992	0.068166025	-0.12568709	0.062483028	-0.1021455	0.052113168	-0.14146003	0.09259433	-0.08612856	0.074137755	-0.05579252	0.07164356	-0.07630018
-0.4209349	0.28020963	-0.27215615	0.16976066	-0.174394	0.99999994	-0.722814	0.27135846	-0.2257824	0.14574222	-0.2169593	0.16137359	-0.20149323	0.06376941	-0.07460005	0.1251133	-0.14706948	0.16692571	-0.06434569	0.055306934	-0.070206456	0.117479846	-0.052016925	0.08270345	-0.05539464	0.09453806	-0.086161435	0.054505147	-0.047444843	0.04298707
0.2711929	-0.3589119	0.23879993	-0.16398753	0.14737386	-0.722814	0.9999998	-0.43149176	0.20050012	-0.14061022	0.16847451	-0.16547327	0.19213562	-0.06024798	0.06724209	-0.12476795	0.13400663	-0.17380099	0.059030525	-0.05125749	0.06873327	-0.11558647	0.049983382	-0.077790245	0.05021128	-0.093572386	0.08185763	-0.05295864	0.04354451	-0.039815016
-0.21355759	0.21135807	-0.48926198	0.26191708	-0.2380016	0.27135846	-0.43149176	0.9999999	-0.45740685	0.21523076	-0.18478025	0.17035231	-0.3884146	0.087352484	-0.092146486	0.13810952	-0.1636026	0.2235384	-0.08636761	0.069268286	-0.077024214	0.13125524	-0.059093446	0.09705534	-0.06460794	0.10430776	-0.09363804	0.06198776	-0.05443424	0.05073778
0.15539382	-0.1681858	0.29641268	-0.49393895	0.31307817	-0.2257824	0.20050012	-0.45740685	0.99999976	-0.5347868	0.12944464	-0.1198273	0.18815467	-0.10547929	0.13533545	-0.13399088	0.13032289	-0.18482499	0.09513462	-0.10796276	0.07323093	-0.12157978	0.05804728	-0.1298686	0.08539641	-0.100638665	0.08668617	-0.061926823	0.0681297	-0.06906704
-0.124444775	0.12190119	-0.25128704	0.28936422	-0.6880894	0.14574222	-0.14061022	0.21523076	-0.5347868	0.9999992	-0.09569532	0.08269551	-0.13127151	0.075590044	-0.23285092	0.09389579	-0.09480795	0.121141225	-0.07493041	0.1412377	-0.05210076	0.086147346	-0.046760663	0.13706571	-0.104306296	0.07127302	-0.06366843	0.04959509	-0.074016914	0.07874841
