1.0000001	-0.84451866	0.20344779	-0.097897366	0.12492136	-0.2816145	0.23029655	-0.1915928	0.1147378	-0.08925807	0.17762548	-0.23933126	0.15503235	-0.11549991	0.11054805	-0.12290462	0.108245425	-0.09621802	0.0746862	-0.07654317	0.105872616	-0.11150524	0.084399305	-0.0759039	0.09411184	-0.24412619	0.10188997	-0.097592264	0.023403723	-0.02471244
-0.84451866	1.0	-0.25747	0.11035906	-0.13779317	0.20484547	-0.3123517	0.19987534	-0.13158713	0.09584329	-0.16372187	0.20925315	-0.16406125	0.1177924	-0.118439384	0.10431691	-0.10041018	0.08782346	-0.07652369	0.079653	-0.09399183	0.097932145	-0.07793741	0.076043196	-0.09957898	0.19853252	-0.09135976	0.08632231	-0.022578046	0.023730753
0.20344779	-0.25747	0.9999999	-0.3730378	0.21952954	-0.24487336	0.28328818	-0.5843093	0.25897694	-0.17488325	0.18011019	-0.30572566	0.24765551	-0.21130489	0.17998168	-0.15710628	0.1472843	-0.13945207	0.12226974	-0.12975387	0.13498627	-0.15538317	0.12004243	-0.12962148	0.14460962	-0.37870413	0.14397585	-0.14204137	0.03729286	-0.039784044
-0.097897366	0.11035906	-0.3730378	0.9999997	-0.36386135	0.11225081	-0.12915324	0.18507509	-0.7871207	0.22237538	-0.0869389	0.14124282	-0.16301349	0.1680074	-0.17186268	0.082444675	-0.08059079	0.07883113	-0.091968805	0.10901253	-0.07148655	0.084400564	-0.06861832	0.09412818	-0.11305551	0.20934021	-0.07999018	0.079502374	-0.024806647	0.026432337
0.12492136	-0.13779317	0.21952954	-0.36386135	1.0	-0.14722644	0.14482135	-0.18202917	0.2734135	-0.67343163	0.114781864	-0.18170284	0.20247148	-0.2365777	0.28703964	-0.1267175	0.11742714	-0.11747359	0.13307917	-0.20580915	0.10908023	-0.12921578	0.10294821	-0.14841759	0.17975351	-0.355664	0.12394379	-0.124316	0.039180808	-0.04215554
-0.2816145	0.20484547	-0.24487336	0.11225081	-0.14722644	1.0000001	-0.33827278	0.20289825	-0.13686514	0.1027619	-0.74952227	0.30435643	-0.19932057	0.13260423	-0.13137418	0.18341224	-0.13734742	0.10902496	-0.08658432	0.08712038	-0.17691731	0.12769234	-0.098700635	0.084626414	-0.11024076	0.19941355	-0.116051115	0.10275465	-0.02534557	0.026494512
0.23029655	-0.3123517	0.28328818	-0.12915324	0.14482135	-0.33827278	1.0000001	-0.58583724	0.14500245	-0.10849844	0.23918897	-0.53312457	0.22637731	-0.15741786	0.13244069	-0.13378005	0.13785714	-0.1189436	0.092394635	-0.09090106	0.11676302	-0.12793195	0.0985923	-0.09374085	0.10836354	-0.22679171	0.111602396	-0.10871022	0.027101414	-0.028634813
-0.1915928	0.19987534	-0.5843093	0.18507509	-0.18202917	0.20289825	-0.58583724	0.99999994	-0.21202575	0.13551989	-0.17007077	0.27333307	-0.33040905	0.18968253	-0.1617041	0.11511422	-0.12485499	0.11431675	-0.10904073	0.10704396	-0.102813765	0.11677107	-0.09744877	0.107766755	-0.1265503	0.23284157	-0.10835022	0.10515197	-0.029624576	0.031271093
0.1147378	-0.13158713	0.25897694	-0.7871207	0.2734135	-0.13686514	0.14500245	-0.21202575	0.9999999	-0.29737765	0.10480076	-0.17163318	0.18860772	-0.23378998	0.19640999	-0.10322817	0.09874846	-0.0975368	0.11244904	-0.13298836	0.089046456	-0.105278954	0.084600925	-0.118794024	0.13208498	-0.26856643	0.09964865	-0.09956021	0.030829458	-0.0330046
-0.08925807	0.09584329	-0.17488325	0.22237538	-0.67343163	0.1027619	-0.10849844	0.13551989	-0.29737765	0.99999976	-0.08192002	0.13103114	-0.18757601	0.21285665	-0.54458404	0.08411951	-0.08434444	0.084926605	-0.12055921	0.1951354	-0.07314973	0.08840364	-0.07449973	0.12354553	-0.19091134	0.22222152	-0.08492822	0.08525173	-0.030906757	0.03283658
0.17762548	-0.16372187	0.18011019	-0.0869389	0.114781864	-0.74952227	0.23918897	-0.17007077	0.10480076	-0.08192002	0.9999997	-0.48304254	0.16683273	-0.113920964	0.10480073	-0.25140682	0.13161667	-0.10368641	0.071951434	-0.07066654	0.17570825	-0.12620538	0.08997998	-0.07157792	0.08804041	-0.18223259	0.10589992	-0.0953707	0.021733647	-0.022786936
-0.23933126	0.20925315	-0.30572566	0.14124282	-0.18170284	0.30435643	-0.53312457	0.27333307	-0.17163318	0.13103114	-0.48304254	0.99999964	-0.3378755	0.18961243	-0.17076956	0.17055432	-0.22968657	0.15818402	-0.117094465	0.11205146	-0.15919898	0.16567184	-0.13205701	0.11350508	-0.13923828	0.23895112	-0.14355572	0.13473785	-0.033046186	0.03459796
0.15503235	-0.16406125	0.24765551	-0.16301349	0.20247148	-0.19932057	0.22637731	-0.33040905	0.18860772	-0.18757601	0.16683273	-0.3378755	0.9999996	-0.6365845	0.24313831	-0.14494051	0.17311686	-0.2115912	0.20519908	-0.17098813	0.12629944	-0.16359645	0.14997168	-0.21848467	0.17887151	-0.32512957	0.15081267	-0.15721998	0.05001403	-0.05360933
-0.11549991	0.1177924	-0.21130489	0.1680074	-0.2365777	0.13260423	-0.15741786	0.18968253	-0.23378998	0.21285665	-0.113920964	0.18961243	-0.6365845	0.9999996	-0.42694157	0.10232096	-0.12475841	0.13327429	-0.3570081	0.19526993	-0.09080827	0.116415486	-0.113203086	0.23911504	-0.2196784	0.23654673	-0.111684665	0.113358624	-0.049857095	0.0521792
0.11054805	-0.118439384	0.17998168	-0.17186268	0.28703964	-0.13137418	0.13244069	-0.1617041	0.19640999	-0.54458404	0.10480073	-0.17076956	0.24313831	-0.42694157	0.9999995	-0.11132632	0.11116231	-0.115109816	0.17586955	-0.436225	0.09639511	-0.11788923	0.09968593	-0.19210996	0.26485527	-0.29845202	0.11280245	-0.11510415	0.0442446	-0.047481775
-0.12290462	0.10431691	-0.15710628	0.082444675	-0.1267175	0.18341224	-0.13378005	0.11511422	-0.10322817	0.08411951	-0.25140682	0.17055432	-0.14494051	0.10232096	-0.11132632	0.99999976	-0.19821116	0.1315683	-0.07468857	0.07416815	-0.8494882	0.21717495	-0.13522181	0.072848186	-0.09836995	0.21979493	-0.18218565	0.13089707	-0.024782531	0.0256238
0.108245425	-0.10041018	0.1472843	-0.08059079	0.11742714	-0.13734742	0.13785714	-0.12485499	0.09874846	-0.08434444	0.13161667	-0.22968657	0.17311686	-0.12475841	0.11116231	-0.19821116	0.9999999	-0.6045015	0.096127376	-0.07855667	0.17886698	-0.56328535	0.28754044	-0.098241255	0.09857592	-0.22666001	0.268429	-0.30179572	0.038423967	-0.04017719
-0.09621802	0.08782346	-0.13945207	0.07883113	-0.11747359	0.10902496	-0.1189436	0.11431675	-0.0975368	0.084926605	-0.10368641	0.15818402	-0.2115912	0.13327429	-0.115109816	0.1315683	-0.6045015	0.9999997	-0.11518364	0.080821365	-0.12959158	0.276532	-0.6081788	0.110685	-0.10255262	0.1924042	-0.27395	0.27461827	-0.038608044	0.039567377
0.0746862	-0.07652369	0.12226974	-0.091968805	0.13307917	-0.08658432	0.092394635	-0.10904073	0.11244904	-0.12055921	0.071951434	-0.117094465	0.20519908	-0.3570081	0.17586955	-0.07468857	0.096127376	-0.11518364	0.9999997	-0.18116142	0.06627517	-0.09363902	0.10529812	-0.83977336	0.2001667	-0.1744878	0.090166874	-0.10085557	0.09168379	-0.0990482
