1.0	-0.6033254	0.19657247	-0.19162299	0.17280465	-0.66731	0.3128351	-0.18668005	0.09551365	-0.08701832	0.17321098	-0.18602787	0.15300192	-0.08215577	0.07696525	-0.16053763	0.11550835	-0.12129736	0.065362856	-0.06948116	0.039315928	-0.045502305	0.07030606	-0.083085015	0.05019753	-0.029344218	0.044050526	-0.07428564	0.0822152	-0.060187392
-0.6033254	0.9999996	-0.35603896	0.22453241	-0.22545852	0.3162479	-0.5668863	0.2338956	-0.120316945	0.10365379	-0.15956631	0.17563185	-0.1904366	0.098147616	-0.09376179	0.14928676	-0.12365834	0.1322394	-0.07759944	0.08123726	-0.045409918	0.051711675	-0.08042693	0.09640891	-0.059037272	0.033594057	-0.05084259	0.08373742	-0.097672336	0.07011458
0.19657247	-0.35603896	0.9999995	-0.699648	0.27113137	-0.19431908	0.24282984	-0.43024877	0.16285819	-0.14788699	0.14105645	-0.18220824	0.2305369	-0.13199446	0.12115633	-0.16843498	0.13757494	-0.16924268	0.0993301	-0.10617089	0.05428964	-0.06330148	0.09795487	-0.1247778	0.07506011	-0.040628184	0.0611808	-0.10547685	0.11864451	-0.08979983
-0.19162299	0.22453241	-0.699648	0.99999964	-0.4949959	0.17056371	-0.22832179	0.26528057	-0.17756777	0.14690247	-0.14765546	0.17778774	-0.24794872	0.13962238	-0.13799869	0.17113833	-0.14957978	0.17054117	-0.116766505	0.12328867	-0.06723615	0.074652605	-0.114938825	0.14868441	-0.091532856	0.049430504	-0.074812114	0.12161731	-0.1531207	0.109706305
0.17280465	-0.22545852	0.27113137	-0.4949959	0.9999998	-0.20614141	0.21544293	-0.29673293	0.19683175	-0.2101455	0.21033473	-0.2914894	0.26408392	-0.19843452	0.18173267	-0.32671613	0.22644025	-0.29095563	0.19383268	-0.23670869	0.105191074	-0.12577988	0.18645418	-0.3108547	0.17111841	-0.081610925	0.118585564	-0.22894272	0.24047112	-0.2294816
-0.66731	0.3162479	-0.19431908	0.17056371	-0.20614141	1.0000001	-0.5409419	0.20373055	-0.10865599	0.094329	-0.27703348	0.21215214	-0.18387288	0.09133705	-0.087249205	0.17820972	-0.13716723	0.13363484	-0.07325364	0.076497264	-0.045054514	0.051281236	-0.07991361	0.091427326	-0.056006253	0.033293348	-0.050333932	0.082112335	-0.09415581	0.066593334
0.3128351	-0.5668863	0.24282984	-0.22832179	0.21544293	-0.5409419	1.0000001	-0.39025345	0.14187062	-0.1274445	0.19752115	-0.25505176	0.2234983	-0.11681554	0.10705788	-0.18719333	0.14684647	-0.16180031	0.08739496	-0.09205625	0.050052274	-0.058391098	0.09096546	-0.107967354	0.06536074	-0.037353408	0.056348015	-0.09541048	0.10543833	-0.077575654
-0.18668005	0.2338956	-0.43024877	0.26528057	-0.29673293	0.20373055	-0.39025345	0.99999976	-0.32669234	0.20784304	-0.17447819	0.21887778	-0.55799276	0.1930286	-0.17917825	0.18589206	-0.18075562	0.21566088	-0.13037105	0.12965469	-0.06572092	0.076169394	-0.12320226	0.14551361	-0.09020841	0.048513994	-0.07455276	0.12254606	-0.14301044	0.10347316
0.09551365	-0.120316945	0.16285819	-0.17756777	0.19683175	-0.10865599	0.14187062	-0.32669234	0.9999999	-0.734392	0.101670876	-0.1341939	0.21159776	-0.4168726	0.2999697	-0.12397074	0.110639095	-0.13911034	0.17174591	-0.17431413	0.04895956	-0.05649411	0.0889515	-0.1635481	0.100995205	-0.036295436	0.055476904	-0.094744876	0.12746911	-0.10738123
-0.08701832	0.10365379	-0.14788699	0.14690247	-0.2101455	0.094329	-0.1274445	0.20784304	-0.734392	0.9999996	-0.09362598	0.11897195	-0.19733638	0.29428795	-0.50977945	0.11184284	-0.103503525	0.124249846	-0.16641085	0.16000608	-0.0476831	0.053835355	-0.08488161	0.14766505	-0.098170966	0.03503744	-0.053788625	0.08925871	-0.1265898	0.10077567
