1.0000001	-0.5925645	0.16566116	-0.16947265	0.09127334	-0.6888715	0.33180848	-0.1295597	0.06693953	-0.06449116	0.096694164	-0.07078538	0.059481844	-0.056605916	0.048365932	-0.088270396	0.05985868	-0.05232423	0.03633229	-0.05474746	0.026783453	-0.05537155	0.046485506	-0.037007935	0.046823263	-0.03152635	0.053242605	-0.03592481	0.03143289	-0.033659488
-0.5925645	1.0	-0.27036825	0.18118486	-0.09685297	0.31995675	-0.66584074	0.12921803	-0.069542214	0.06487602	-0.06618424	0.05632663	-0.052202664	0.056034174	-0.048119377	0.05706779	-0.047231272	0.043120433	-0.031992324	0.051699325	-0.021895507	0.04539085	-0.03989613	0.032285985	-0.044818927	0.025742723	-0.05020751	0.032858793	-0.02931371	0.031267725
0.16566116	-0.27036825	1.0000001	-0.81789154	0.21892428	-0.12692115	0.16780376	-0.3325292	0.19992061	-0.18077603	0.05760026	-0.08723817	0.096856385	-0.15510164	0.12370589	-0.051035386	0.068218246	-0.07386365	0.061876178	-0.11940276	0.035976347	-0.07684563	0.071540006	-0.062036116	0.09836132	-0.042876683	0.10182815	-0.06632903	0.06080049	-0.06585806
-0.16947265	0.18118486	-0.81789154	1.0000001	-0.27895758	0.11357098	-0.16614851	0.25279352	-0.29750103	0.19092178	-0.05900153	0.08991048	-0.106763095	0.16597685	-0.14328592	0.05138299	-0.07205417	0.078022525	-0.06680518	0.12582275	-0.037961084	0.080130994	-0.07687188	0.06599269	-0.11055082	0.044896208	-0.113136515	0.07157303	-0.06697456	0.07119624
0.09127334	-0.09685297	0.21892428	-0.27895758	1.0000002	-0.07729759	0.09438037	-0.7015002	0.26353803	-0.43290237	0.083222605	-0.1571324	0.16918878	-0.24180226	0.22545181	-0.074602425	0.12063529	-0.13680777	0.119907364	-0.26145744	0.068768494	-0.15056913	0.13607734	-0.12319292	0.188068	-0.08358604	0.19127938	-0.13602631	0.11936266	-0.13739072
-0.6888715	0.31995675	-0.12692115	0.11357098	-0.07729759	1.0000001	-0.6199414	0.10113043	-0.051935904	0.050192114	-0.12912044	0.068410374	-0.05539195	0.04460796	-0.039150007	0.097245425	-0.060852405	0.0494867	-0.033023756	0.04592066	-0.025506789	0.051782597	-0.04328013	0.033512075	-0.040302597	0.029621681	-0.04725398	0.031768244	-0.027618138	0.02926152
0.33180848	-0.66584074	0.16780376	-0.16614851	0.09438037	-0.6199414	1.0000001	-0.13925347	0.06663489	-0.063539766	0.0858394	-0.065977864	0.05659855	-0.055366147	0.04758316	-0.07717475	0.05493156	-0.048441436	0.034328256	-0.052839406	0.024644054	-0.050944123	0.043554652	-0.034818746	0.045690775	-0.02895778	0.05191939	-0.034446836	0.030393155	-0.032419533
-0.1295597	0.12921803	-0.3325292	0.25279352	-0.7015002	0.10113043	-0.13925347	1.0000001	-0.30031148	0.26094997	-0.09325566	0.15069225	-0.18751112	0.20734726	-0.20893694	0.08006535	-0.12784392	0.13741817	-0.12225864	0.21666011	-0.07291525	0.14715308	-0.1464134	0.12111745	-0.2174643	0.0853297	-0.26255983	0.14914577	-0.13917841	0.1424705
0.06693953	-0.069542214	0.19992061	-0.29750103	0.26353803	-0.051935904	0.06663489	-0.30031148	1.0000004	-0.5884857	0.05929796	-0.12147697	0.15125202	-0.5825487	0.30325702	-0.052846514	0.088996746	-0.10727731	0.09287281	-0.20625144	0.045831446	-0.1006649	0.09745769	-0.09047253	0.15228073	-0.05452852	0.13219649	-0.08882335	0.085219175	-0.09302914
-0.06449116	0.06487602	-0.18077603	0.19092178	-0.43290237	0.050192114	-0.063539766	0.26094997	-0.5884857	1.0000006	-0.06256886	0.11897379	-0.1540036	0.31619385	-0.5169766	0.055107694	-0.09432534	0.109967604	-0.10544663	0.23057057	-0.050315358	0.10782471	-0.10833959	0.09966745	-0.1954814	0.0594398	-0.1568212	0.102693714	-0.10260123	0.10969529
0.096694164	-0.06618424	0.05760026	-0.05900153	0.083222605	-0.12912044	0.0858394	-0.09325566	0.05929796	-0.06256886	1.0000008	-0.29339734	0.16974187	-0.06644267	0.060218852	-0.86288303	0.2606414	-0.18508998	0.09636252	-0.09180565	0.09486583	-0.18676029	0.13667111	-0.09978108	0.080449305	-0.10844111	0.10298227	-0.07685298	0.062361833	-0.065364935
-0.07078538	0.05632663	-0.08723817	0.08991048	-0.1571324	0.068410374	-0.065977864	0.15069225	-0.12147697	0.11897379	-0.29339734	1.0000004	-0.62796307	0.14157362	-0.1255413	0.21951906	-0.5438708	0.29781514	-0.17275178	0.16165575	-0.10674881	0.2420051	-0.24316156	0.16251072	-0.15200731	0.117655165	-0.19018517	0.13021448	-0.11175295	0.112727925
0.059481844	-0.052202664	0.096856385	-0.106763095	0.16918878	-0.05539195	0.05659855	-0.18751112	0.15125202	-0.1540036	0.16974187	-0.62796307	1.0000004	-0.22797453	0.15937749	-0.16073407	0.29964155	-0.50964713	0.20280331	-0.21218581	0.11245542	-0.2845786	0.24827103	-0.20988224	0.16769104	-0.13603897	0.18684816	-0.14638196	0.122318886	-0.1312677
-0.056605916	0.056034174	-0.15510164	0.16597685	-0.24180226	0.04460796	-0.055366147	0.20734726	-0.5825487	0.31619385	-0.06644267	0.14157362	-0.22797453	1.0000004	-0.62298083	0.0589169	-0.10457024	0.1287989	-0.11447527	0.23438978	-0.051622435	0.113211565	-0.114592195	0.10565019	-0.19435835	0.060825653	-0.15170674	0.10044561	-0.100951135	0.10712633
0.048365932	-0.048119377	0.12370589	-0.14328592	0.22545181	-0.039150007	0.04758316	-0.20893694	0.30325702	-0.5169766	0.060218852	-0.1255413	0.15937749	-0.62298083	1.0000002	-0.05378255	0.094911665	-0.118347205	0.117746435	-0.41879517	0.049102034	-0.10831187	0.10879389	-0.110441916	0.20316334	-0.058229923	0.14483762	-0.10090699	0.101161085	-0.11386983
-0.088270396	0.05706779	-0.051035386	0.05138299	-0.074602425	0.097245425	-0.07717475	0.08006535	-0.052846514	0.055107694	-0.86288303	0.21951906	-0.16073407	0.0589169	-0.05378255	1.0000002	-0.37657103	0.16487452	-0.08925063	0.0801722	-0.09444142	0.16046935	-0.12926888	0.08795975	-0.07257357	0.0955524	-0.094826505	0.06839178	-0.056168884	0.057704642
0.05985868	-0.047231272	0.068218246	-0.07205417	0.12063529	-0.060852405	0.05493156	-0.12784392	0.088996746	-0.09432534	0.2606414	-0.5438708	0.29964155	-0.10457024	0.094911665	-0.37657103	1.0	-0.48116583	0.1831252	-0.14903301	0.13134761	-0.39447987	0.25839376	-0.18622464	0.13069406	-0.1492567	0.16535318	-0.1263557	0.102817416	-0.10573135
