0.99999994	-0.86547226	0.08329149	-0.07257281	0.067446135	-0.39328852	0.25660554	-0.102022074	0.07277831	-0.05274009	0.12322887	-0.13803422	0.12832665	-0.07396785	0.056489993	-0.06896787	0.07950753	-0.08273512	0.06115166	-0.06963366	0.048595242	-0.040486056	0.03824828	-0.039783597	0.033526964	-0.049151324	0.04505583	-0.027185166	0.023830649	-0.042042412
-0.86547226	0.99999994	-0.09631516	0.075922005	-0.07270523	0.27233228	-0.36546433	0.108397424	-0.079015486	0.055378072	-0.13206208	0.14682353	-0.14708123	0.075226165	-0.058318928	0.07115346	-0.08501728	0.082973994	-0.06283604	0.06933781	-0.05034255	0.04194284	-0.0388096	0.039896227	-0.03349822	0.04967965	-0.04689264	0.027329871	-0.024079502	0.041517336
0.08329149	-0.09631516	0.9999999	-0.58939683	0.19715916	-0.14431573	0.1383288	-0.7041694	0.2811337	-0.16481772	0.109811015	-0.117336236	0.13723159	-0.113295406	0.09111916	-0.06370248	0.07673105	-0.09760116	0.08265878	-0.096562475	0.048886638	-0.040987175	0.043837216	-0.045658052	0.04381583	-0.048745558	0.04596415	-0.030704876	0.02726924	-0.053629205
-0.07257281	0.075922005	-0.58939683	0.99999964	-0.3718943	0.120945916	-0.11840175	0.3181928	-0.5879829	0.25103995	-0.1264884	0.1066104	-0.13612765	0.1412291	-0.1223365	0.07013303	-0.08723925	0.10789049	-0.10231508	0.11597571	-0.05652835	0.046755053	-0.050235122	0.051705655	-0.052394845	0.054794602	-0.05327572	0.034791898	-0.031316455	0.062519774
0.067446135	-0.07270523	0.19715916	-0.3718943	0.99999964	-0.133996	0.11351397	-0.2806285	0.3082179	-0.77701694	0.12978803	-0.11234981	0.13418277	-0.17898254	0.16944723	-0.076822534	0.093574926	-0.13623093	0.12263838	-0.17577463	0.06324153	-0.05296346	0.06173869	-0.06538144	0.07362951	-0.06375298	0.05970889	-0.04345492	0.038875245	-0.09120751
-0.39328852	0.27233228	-0.14431573	0.120945916	-0.133996	0.9999995	-0.691594	0.17478982	-0.13998811	0.09900475	-0.3073904	0.26682705	-0.29552257	0.1402865	-0.11014794	0.1479179	-0.17805874	0.15703328	-0.12026136	0.12877563	-0.102871835	0.085114114	-0.07522437	0.076408036	-0.06290647	0.09864677	-0.095852874	0.05264121	-0.046568595	0.07726493
0.25660554	-0.36546433	0.1383288	-0.11840175	0.11351397	-0.691594	0.99999964	-0.2155185	0.12733983	-0.08976527	0.21151243	-0.4298915	0.25744492	-0.13306819	0.09880756	-0.12443203	0.14261192	-0.14779536	0.10783838	-0.12072562	0.08182798	-0.070074536	0.06620846	-0.06871684	0.057369724	-0.082782894	0.076398805	-0.04675102	0.040895753	-0.07172172
-0.102022074	0.108397424	-0.7041694	0.3181928	-0.2806285	0.17478982	-0.2155185	0.99999964	-0.44302067	0.203302	-0.15230373	0.15774092	-0.21592608	0.14519407	-0.120186135	0.08525491	-0.10465596	0.12440076	-0.10909927	0.121328115	-0.065361515	0.054555014	-0.056888275	0.058512278	-0.055756964	0.06391354	-0.06151769	0.039497796	-0.03527448	0.067250244
0.07277831	-0.079015486	0.2811337	-0.5879829	0.3082179	-0.13998811	0.12733983	-0.44302067	0.9999994	-0.4912555	0.13272558	-0.12128894	0.1481264	-0.2145275	0.15789914	-0.07696267	0.09465075	-0.13238616	0.12602094	-0.15012038	0.06154355	-0.051719163	0.058879986	-0.061342094	0.06395997	-0.06072154	0.05830059	-0.04078633	0.036558606	-0.07701726
-0.05274009	0.055378072	-0.16481772	0.25103995	-0.77701694	0.09900475	-0.08976527	0.203302	-0.4912555	0.9999995	-0.11239508	0.090053834	-0.11407345	0.16276193	-0.19894768	0.063913405	-0.079854764	0.10947019	-0.1105676	0.14797884	-0.052931797	0.04411055	-0.050767653	0.052676726	-0.06161885	0.051582824	-0.050190948	0.035018314	-0.03176841	0.07242082
