0.99999994	-0.33245963	0.22548854	-0.13157406	0.05734835	-0.8450629	0.24496719	-0.26937002	0.11116445	-0.054563977	0.053426456	-0.054396916	0.041989323	-0.041490845	0.029531555	-0.033681825	0.02750794	-0.027982496	0.029434131	-0.02278436	0.023050906	-0.022211121	0.022274438	-0.022777949	0.026725896	-0.013957738	0.017400386	-0.029352961	0.019276021	-0.027918743
-0.33245963	1.0	-0.85376275	0.16249795	-0.066134214	0.22476536	-0.248828	0.20406473	-0.14706136	0.05699548	-0.0355061	0.039629307	-0.049318645	0.04717567	-0.03018783	0.022538349	-0.021353234	0.029977754	-0.032585315	0.023232315	-0.019235952	0.018277232	-0.02100557	0.02194551	-0.026500473	0.011842612	-0.014907209	0.027531002	-0.018465478	0.026838286
0.22548854	-0.85376275	1.0000002	-0.24351797	0.07759977	-0.24684966	0.21056397	-0.25977483	0.16449228	-0.069999956	0.040293425	-0.046397015	0.055637207	-0.054565586	0.035682037	-0.02608088	0.02475225	-0.03480796	0.037343424	-0.027555322	0.022437947	-0.021412345	0.024785696	-0.026062602	0.031280313	-0.013904776	0.017462289	-0.032865006	0.021978214	-0.032240868
-0.13157406	0.16249795	-0.24351797	1.0000002	-0.26836807	0.116611525	-0.21496128	0.21738356	-0.8056312	0.18765101	-0.06369869	0.08042613	-0.19162239	0.17806931	-0.09431756	0.042939898	-0.04740316	0.10079614	-0.11426775	0.07260513	-0.04671807	0.044399075	-0.060063664	0.06414925	-0.07948801	0.029549884	-0.03738116	0.077717885	-0.05330157	0.07751797
0.05734835	-0.066134214	0.07759977	-0.26836807	1.0000001	-0.05449973	0.090935	-0.10529749	0.19135731	-0.8318215	0.083043315	-0.12167239	0.095160656	-0.09737196	0.21845567	-0.0662136	0.07341727	-0.10838842	0.10838126	-0.16726471	0.08055139	-0.080897935	0.118954495	-0.14174372	0.16819441	-0.056358837	0.068901435	-0.18476199	0.12291611	-0.20442179
-0.8450629	0.22476536	-0.24684966	0.116611525	-0.05449973	1.0	-0.36481416	0.2311742	-0.10984032	0.04982877	-0.05978816	0.054710913	-0.04112999	0.039888732	-0.028074108	0.0349948	-0.028041435	0.026861312	-0.028551105	0.02157709	-0.023048624	0.02212667	-0.021502493	0.02173616	-0.025549121	0.01380432	-0.017231548	0.02797601	-0.01836187	0.026289375
0.24496719	-0.248828	0.21056397	-0.21496128	0.090935	-0.36481416	1.0	-0.8077388	0.19114326	-0.08998418	0.054537226	-0.06503876	0.070279196	-0.070969	0.046294637	-0.034923915	0.034004968	-0.045411628	0.0473762	-0.035922818	0.030554706	-0.02894375	0.032899294	-0.03448945	0.041050497	-0.018818388	0.023712957	-0.04378002	0.029148582	-0.042843502
-0.26937002	0.20406473	-0.25977483	0.21738356	-0.10529749	0.2311742	-0.8077388	1.0	-0.3018133	0.095145956	-0.05775377	0.06663939	-0.09629714	0.09143674	-0.05288467	0.03630238	-0.03682689	0.05532951	-0.059688754	0.04075341	-0.033670545	0.03154051	-0.036976293	0.038446553	-0.0467288	0.020619527	-0.026157657	0.047887534	-0.032284506	0.046539508
0.11116445	-0.14706136	0.16449228	-0.8056312	0.19135731	-0.10984032	0.19114326	-0.3018133	1.0	-0.20401685	0.061601758	-0.08256695	0.18736067	-0.2611224	0.09295625	-0.042515192	0.046868626	-0.1081754	0.11263952	-0.07390712	0.046216503	-0.04455618	0.06077861	-0.06563195	0.078676656	-0.02959146	0.037193246	-0.080174185	0.05423376	-0.080079086
-0.054563977	0.05699548	-0.069999956	0.18765101	-0.8318215	0.04982877	-0.08998418	0.095145956	-0.20401685	1.0000001	-0.07491702	0.10018873	-0.09575474	0.09281738	-0.33536914	0.057541233	-0.06490513	0.10201427	-0.11005942	0.17721272	-0.07203919	0.070244014	-0.10694604	0.12423954	-0.19329788	0.048359446	-0.060415246	0.14744116	-0.10543537	0.15984592
0.053426456	-0.0355061	0.040293425	-0.06369869	0.083043315	-0.05978816	0.054537226	-0.05775377	0.061601758	-0.07491702	0.9999995	-0.6731612	0.071789734	-0.069025174	0.08612716	-0.6154722	0.2971494	-0.070555665	0.06881166	-0.065373875	0.19584553	-0.20198438	0.11300925	-0.096599266	0.097296596	-0.11075745	0.13232258	-0.13795863	0.08130829	-0.10401059
-0.054396916	0.039629307	-0.046397015	0.08042613	-0.12167239	0.054710913	-0.06503876	0.06663939	-0.08256695	0.10018873	-0.6731612	0.9999999	-0.10816117	0.0920812	-0.12639502	0.3206941	-0.47145188	0.09387265	-0.09597951	0.09097313	-0.3026917	0.2441841	-0.15206343	0.123765215	-0.13996743	0.15259646	-0.20885012	0.16767593	-0.10568557	0.12704234
0.041989323	-0.049318645	0.055637207	-0.19162239	0.095160656	-0.04112999	0.070279196	-0.09629714	0.18736067	-0.09575474	0.071789734	-0.10816117	0.99999946	-0.8615691	0.09185704	-0.047945824	0.058120582	-0.32815126	0.23406334	-0.082785346	0.054200076	-0.052438095	0.078262106	-0.076241076	0.08538356	-0.033186093	0.04236788	-0.08509792	0.057689097	-0.074461244
-0.041490845	0.04717567	-0.054565586	0.17806931	-0.09737196	0.039888732	-0.070969	0.09143674	-0.2611224	0.09281738	-0.069025174	0.0920812	-0.8615691	0.9999995	-0.098258816	0.045608763	-0.055380512	0.23198815	-0.29086936	0.08632289	-0.052652817	0.0500977	-0.07569828	0.07489104	-0.08891849	0.032069936	-0.041163325	0.081102066	-0.05716373	0.07267038
0.029531555	-0.03018783	0.035682037	-0.09431756	0.21845567	-0.028074108	0.046294637	-0.05288467	0.09295625	-0.33536914	0.08612716	-0.12639502	0.09185704	-0.098258816	0.99999964	-0.075659975	0.08518186	-0.17856649	0.17324679	-0.70966834	0.09948633	-0.10450833	0.17303228	-0.23275204	0.30281824	-0.07203671	0.08711414	-0.26322648	0.17967694	-0.29955465
-0.033681825	0.022538349	-0.02608088	0.042939898	-0.0662136	0.0349948	-0.034923915	0.03630238	-0.042515192	0.057541233	-0.6154722	0.3206941	-0.047945824	0.045608763	-0.075659975	0.99999976	-0.6177116	0.05778272	-0.057530403	0.05674461	-0.29103646	0.2453926	-0.11943	0.09091057	-0.089184426	0.13170186	-0.16652945	0.12792547	-0.075334154	0.08817296
0.02750794	-0.021353234	0.02475225	-0.04740316	0.07341727	-0.028041435	0.034004968	-0.03682689	0.046868626	-0.06490513	0.2971494	-0.47145188	0.058120582	-0.055380512	0.08518186	-0.6177116	0.99999964	-0.07157517	0.06866098	-0.06566436	0.2670916	-0.4860224	0.14803347	-0.11489418	0.10171743	-0.14527008	0.16917999	-0.15915503	0.08938822	-0.10541896
-0.027982496	0.029977754	-0.03480796	0.10079614	-0.10838842	0.026861312	-0.045411628	0.05532951	-0.1081754	0.10201427	-0.070555665	0.09387265	-0.32815126	0.23198815	-0.17856649	0.05778272	-0.07157517	0.9999997	-0.8484714	0.167047	-0.076473095	0.07932718	-0.17508034	0.14734824	-0.16749133	0.048470307	-0.061376184	0.14547203	-0.10484596	0.12106604
0.029434131	-0.032585315	0.037343424	-0.11426775	0.10838126	-0.028551105	0.0473762	-0.059688754	0.11263952	-0.11005942	0.06881166	-0.09597951	0.23406334	-0.29086936	0.17324679	-0.057530403	0.06866098	-0.8484714	0.99999934	-0.22007416	0.074393906	-0.07888035	0.15234223	-0.16746368	0.16728066	-0.04889808	0.060919702	-0.15667155	0.10874937	-0.13365163
-0.02278436	0.023232315	-0.027555322	0.07260513	-0.16726471	0.02157709	-0.035922818	0.04075341	-0.07390712	0.17721272	-0.065373875	0.09097313	-0.082785346	0.08632289	-0.70966834	0.05674461	-0.06566436	0.167047	-0.22007416	0.9999992	-0.07796592	0.08053563	-0.15003595	0.19565743	-0.5467042	0.05376905	-0.06646279	0.1848701	-0.14468856	0.20555797
0.023050906	-0.019235952	0.022437947	-0.04671807	0.08055139	-0.023048624	0.030554706	-0.033670545	0.046216503	-0.07203919	0.19584553	-0.3026917	0.054200076	-0.052652817	0.09948633	-0.29103646	0.2670916	-0.076473095	0.074393906	-0.07796592	0.9999988	-0.6380677	0.19301294	-0.15092346	0.12367986	-0.46520278	0.2934106	-0.2346145	0.118023045	-0.13761336
-0.022211121	0.018277232	-0.021412345	0.044399075	-0.080897935	0.02212667	-0.02894375	0.03154051	-0.04455618	0.070244014	-0.20198438	0.2441841	-0.052438095	0.0500977	-0.10450833	0.2453926	-0.4860224	0.07932718	-0.07888035	0.08053563	-0.6380677	0.99999875	-0.29184893	0.16062933	-0.13384493	0.2388123	-0.32175764	0.21532823	-0.122519135	0.129
0.022274438	-0.02100557	0.024785696	-0.060063664	0.118954495	-0.021502493	0.032899294	-0.036976293	0.06077861	-0.10694604	0.11300925	-0.15206343	0.078262106	-0.07569828	0.17303228	-0.11943	0.14803347	-0.17508034	0.15234223	-0.15003595	0.19301294	-0.29184893	0.9999991	-0.5859904	0.2467421	-0.12884028	0.15762821	-0.6023608	0.26282567	-0.25673726
-0.022777949	0.02194551	-0.026062602	0.06414925	-0.14174372	0.02173616	-0.03448945	0.038446553	-0.06563195	0.12423954	-0.096599266	0.123765215	-0.076241076	0.07489104	-0.23275204	0.09091057	-0.11489418	0.14734824	-0.16746368	0.19565743	-0.15092346	0.16062933	-0.5859904	0.999999	-0.45643148	0.09404342	-0.12128608	0.31683978	-0.47081855	0.28950495
