1.0000001	-0.5242793	0.2618501	-0.073791854	0.041671246	-0.65241104	0.26334578	-0.20855601	0.07282852	-0.03777529	0.26113686	-0.23752798	0.16026387	-0.17044358	0.089294456	-0.20699881	0.17516974	-0.23570788	0.1330012	-0.07118076	0.10831097	-0.12595668	0.110211134	-0.0910368	0.07909669	-0.092401676	0.07771675	-0.1297429	0.09198579	-0.06806795
-0.5242793	0.9999997	-0.57142156	0.098606996	-0.045196716	0.25962362	-0.4964148	0.2666925	-0.09986483	0.04077001	-0.19556122	0.18038003	-0.17299415	0.16702692	-0.081799306	0.1553061	-0.1438774	0.18867996	-0.11938914	0.06459397	-0.08575832	0.09968284	-0.09350739	0.079010956	-0.06979431	0.07338723	-0.06261723	0.10868457	-0.07964872	0.059678525
0.2618501	-0.57142156	0.9999997	-0.19543663	0.06742417	-0.26557246	0.3236129	-0.5040005	0.15846902	-0.062343314	0.19771206	-0.21254393	0.24286965	-0.26640847	0.11576499	-0.2141712	0.17866296	-0.27229875	0.16700725	-0.09308568	0.11727194	-0.14100966	0.13051882	-0.11251662	0.098264016	-0.104631506	0.0882764	-0.15882406	0.11203438	-0.08546883
-0.073791854	0.098606996	-0.19543663	0.99999905	-0.16178808	0.06828043	-0.10348518	0.12724735	-0.93883294	0.1405171	-0.060932864	0.06346757	-0.08778647	0.09166899	-0.06182151	0.06673994	-0.057220344	0.08507243	-0.06451111	0.047047116	-0.038556393	0.046592064	-0.04773423	0.04273199	-0.04108182	0.03478237	-0.029931217	0.05785361	-0.043236867	0.03554093
0.041671246	-0.045196716	0.06742417	-0.16178808	0.9999989	-0.04055534	0.05451025	-0.06008375	0.1453719	-0.9517605	0.043112442	-0.045499675	0.05797347	-0.07880257	0.1333777	-0.061826803	0.0468427	-0.077700004	0.07392817	-0.11029571	0.038203165	-0.048504263	0.05515323	-0.055447802	0.063453615	-0.037228115	0.032422826	-0.07661449	0.056485586	-0.058620933
-0.65241104	0.25962362	-0.26557246	0.06828043	-0.04055534	0.9999989	-0.29172373	0.18445387	-0.071231976	0.036250427	-0.53475744	0.24386357	-0.15840606	0.15086266	-0.086250536	0.19048378	-0.19142893	0.2035121	-0.12876925	0.06742092	-0.10456688	0.11349446	-0.10518859	0.08532807	-0.07567004	0.08274445	-0.07152829	0.115476914	-0.08749662	0.06376541
0.26334578	-0.4964148	0.3236129	-0.10348518	0.05451025	-0.29172373	0.99999887	-0.5612485	0.102162	-0.049930155	0.22729072	-0.30153304	0.25769776	-0.26775286	0.115530394	-0.2210427	0.20493668	-0.2842506	0.1704452	-0.092417024	0.12054809	-0.14280428	0.1325348	-0.11363932	0.098835014	-0.10516628	0.08923513	-0.15705146	0.11302347	-0.08524249
-0.20855601	0.2666925	-0.5040005	0.12724735	-0.06008375	0.18445387	-0.5612485	0.9999986	-0.14292695	0.05455043	-0.1783764	0.19498333	-0.4942055	0.26338935	-0.11406628	0.16692542	-0.16421017	0.21884012	-0.1666814	0.08818939	-0.0963262	0.11368276	-0.11729325	0.1027406	-0.09213207	0.08368181	-0.07261139	0.1323341	-0.10261674	0.07762702
0.07282852	-0.09986483	0.15846902	-0.93883294	0.1453719	-0.071231976	0.102162	-0.14292695	0.99999833	-0.17014593	0.062686324	-0.06664543	0.0904953	-0.10090084	0.06375903	-0.071346626	0.060013715	-0.09151895	0.06716554	-0.049587496	0.040905755	-0.049674686	0.05010218	-0.044987295	0.042851217	-0.037139565	0.031812742	-0.061668597	0.04527735	-0.037424594
-0.03777529	0.04077001	-0.062343314	0.1405171	-0.9517605	0.036250427	-0.049930155	0.05455043	-0.17014593	0.9999981	-0.03866045	0.040528692	-0.053410236	0.07099762	-0.1551543	0.05421359	-0.041644577	0.06800538	-0.06907098	0.101864435	-0.03379756	0.04283378	-0.050076704	0.050495274	-0.059869427	0.03272136	-0.028655276	0.067446835	-0.051906466	0.05301115
