1.0000001	-0.89854884	0.23890065	-0.2052847	0.1096075	-0.18956046	0.14670733	-0.15773615	0.12652656	-0.10805641	0.09893071	-0.1075571	0.09740378	-0.10647567	0.06341594	-0.10872828	0.09599169	-0.10521706	0.07876505	-0.059310507	0.041953918	-0.05792099	0.061329253	-0.06669923	0.058373984	-0.046021413	0.053326003	-0.058458056	0.070827305	-0.06648525
-0.89854884	1.0000005	-0.3303527	0.17245835	-0.09762739	0.1438284	-0.14086726	0.13345653	-0.112117685	0.09073332	-0.082941465	0.090169474	-0.08262158	0.087786846	-0.053126473	0.0873375	-0.08160501	0.08618533	-0.06614076	0.04895669	-0.034499444	0.04757585	-0.05086319	0.055132132	-0.04875118	0.037502855	-0.04429329	0.04812234	-0.05937718	0.05448744
0.23890065	-0.3303527	1.0000002	-0.65466815	0.2463391	-0.24798004	0.21420228	-0.35246536	0.27788123	-0.24516237	0.14853904	-0.18495992	0.18523486	-0.21129657	0.12900569	-0.17826195	0.1629448	-0.20036533	0.14988527	-0.12196539	0.07638043	-0.108857445	0.11558054	-0.12816817	0.11460541	-0.08488718	0.09958089	-0.11118755	0.13408388	-0.13258624
-0.2052847	0.17245835	-0.65466815	1.0000002	-0.4451034	0.17109875	-0.17682242	0.25195813	-0.43762574	0.2712991	-0.1126499	0.14012612	-0.1527695	0.17131843	-0.123519585	0.1267558	-0.12970789	0.15133624	-0.12816636	0.1086598	-0.05917473	0.08456573	-0.09276408	0.10371041	-0.10194057	0.06423736	-0.08052902	0.087843575	-0.11412722	0.10948528
0.1096075	-0.09762739	0.2463391	-0.4451034	1.0000001	-0.17117894	0.15835992	-0.24637	0.29721218	-0.7337359	0.11043545	-0.142671	0.15250924	-0.18883766	0.17765085	-0.13118763	0.12858413	-0.16372497	0.13300392	-0.17018533	0.06274927	-0.091886275	0.09901079	-0.11450216	0.12519684	-0.06952908	0.08532717	-0.09645499	0.1220634	-0.14505488
-0.18956046	0.1438284	-0.24798004	0.17109875	-0.17117894	1.0	-0.61337423	0.2586483	-0.22581115	0.14376609	-0.51129013	0.2576677	-0.20426822	0.18098783	-0.10478051	0.2788755	-0.269313	0.19104987	-0.1549948	0.09058755	-0.08707253	0.10834287	-0.118309334	0.120277554	-0.10202665	0.08789737	-0.10520874	0.106232814	-0.13838527	0.10429331
0.14670733	-0.14086726	0.21420228	-0.17682242	0.15835992	-0.61337423	0.99999994	-0.48667148	0.23002301	-0.15309833	0.25312614	-0.3888845	0.23414308	-0.20905596	0.10612604	-0.26808384	0.24540262	-0.21338975	0.1548994	-0.09422498	0.08272303	-0.10961296	0.1187159	-0.123083144	0.09895456	-0.08744491	0.10168756	-0.1075091	0.13246645	-0.105414614
-0.15773615	0.13345653	-0.35246536	0.25195813	-0.24637	0.2586483	-0.48667148	0.99999994	-0.5405188	0.2237634	-0.17878652	0.24011526	-0.36044517	0.24452111	-0.1369358	0.18166007	-0.21245946	0.22164229	-0.18349934	0.11625808	-0.07976389	0.112979	-0.1297558	0.13774712	-0.119488575	0.08396883	-0.108932994	0.11590119	-0.15215293	0.12336323
0.12652656	-0.112117685	0.27788123	-0.43762574	0.29721218	-0.22581115	0.23002301	-0.5405188	0.9999998	-0.47523725	0.14201628	-0.19232754	0.21933039	-0.28042376	0.15765919	-0.16379301	0.16579889	-0.2041402	0.16696277	-0.14061585	0.07288513	-0.1058437	0.11734414	-0.13315769	0.12082509	-0.07926202	0.09885427	-0.10960211	0.1389483	-0.13179068
-0.10805641	0.09073332	-0.24516237	0.2712991	-0.7337359	0.14376609	-0.15309833	0.2237634	-0.47523725	0.99999946	-0.09837085	0.12701762	-0.14653146	0.17590289	-0.24290068	0.111043066	-0.11817115	0.14321686	-0.12891743	0.16810362	-0.055771586	0.08148498	-0.09044952	0.10480883	-0.12798946	0.060531594	-0.07816656	0.08647981	-0.11633115	0.13073958
0.09893071	-0.082941465	0.14853904	-0.1126499	0.11043545	-0.51129013	0.25312614	-0.17878652	0.14201628	-0.09837085	0.9999997	-0.30881602	0.17238978	-0.1567108	0.079928316	-0.70451695	0.26916903	-0.18199393	0.12726444	-0.070633814	0.096351564	-0.103102304	0.10469994	-0.10251713	0.07910186	-0.09834864	0.09395388	-0.09427099	0.11242337	-0.083380416
-0.1075571	0.090169474	-0.18495992	0.14012612	-0.142671	0.2576677	-0.3888845	0.24011526	-0.19232754	0.12701762	-0.30881602	1.0	-0.44787157	0.23920874	-0.11378724	0.2698447	-0.6208716	0.26915392	-0.19626145	0.09691807	-0.093112156	0.13020758	-0.14750375	0.14336608	-0.109485425	0.09451579	-0.12221041	0.124749	-0.15856531	0.111824825
