1.0000001	-0.47325242	0.1509804	-0.15193732	0.09258682	-0.78975576	0.30094033	-0.11447187	0.110326454	-0.09878769	0.15706946	-0.14444423	0.11881093	-0.10914537	0.06652625	-0.106070265	0.10638348	-0.0985625	0.08651014	-0.06633455	0.07795972	-0.08938857	0.07571374	-0.0701331	0.052315906	-0.08146375	0.061521098	-0.067467645	0.065668516	-0.06209804
-0.47325242	1.0000001	-0.358001	0.22570828	-0.15048273	0.29356688	-0.65662116	0.18594076	-0.1856118	0.14441685	-0.20205119	0.19334452	-0.18722753	0.15286586	-0.0967069	0.12838767	-0.1538303	0.13762677	-0.12554303	0.093205646	-0.10319138	0.11448157	-0.10560197	0.09670436	-0.07297348	0.102645904	-0.081051335	0.09122008	-0.092183515	0.084214285
0.1509804	-0.358001	1.0	-0.69998467	0.22895798	-0.13041897	0.22078745	-0.41748708	0.26460925	-0.23683958	0.1383458	-0.14328414	0.20722836	-0.18884853	0.116802365	-0.10879353	0.12679318	-0.14215922	0.13323021	-0.112237774	0.08877671	-0.105588034	0.10442201	-0.10135671	0.07961594	-0.098205715	0.076110944	-0.09239654	0.09277141	-0.09383019
-0.15193732	0.22570828	-0.69998467	0.99999994	-0.4262042	0.12322024	-0.23067121	0.26183128	-0.32243028	0.25730523	-0.14844225	0.14172664	-0.21461916	0.18617381	-0.12783712	0.10946184	-0.1322541	0.13946205	-0.14405328	0.11653031	-0.09221136	0.10633876	-0.10874854	0.104309976	-0.08347408	0.09778184	-0.077856965	0.09394659	-0.098232806	0.09516059
0.09258682	-0.15048273	0.22895798	-0.4262042	0.9999999	-0.0846029	0.14079024	-0.20623992	0.24223189	-0.7762227	0.12028314	-0.11988089	0.17255825	-0.21314986	0.17653716	-0.1018889	0.115862995	-0.13286085	0.14886254	-0.16580406	0.08505992	-0.10336214	0.10582662	-0.11023353	0.09731806	-0.098899655	0.076232456	-0.09570685	0.098469496	-0.11603834
-0.78975576	0.29356688	-0.13041897	0.12322024	-0.0846029	0.9999998	-0.47223365	0.106885865	-0.10645203	0.08736854	-0.20690122	0.16008344	-0.12195015	0.10394478	-0.06377702	0.11099865	-0.11569831	0.09962951	-0.08606623	0.063170634	-0.08244993	0.09045562	-0.07649114	0.06916365	-0.050815206	0.080396496	-0.06195909	0.06683678	-0.065617695	0.059468325
0.30094033	-0.65662116	0.22078745	-0.23067121	0.14079024	-0.47223365	0.9999999	-0.19750805	0.17384699	-0.15358709	0.22013216	-0.30138853	0.19157772	-0.17228411	0.10339622	-0.15521131	0.17524049	-0.1602993	0.1346302	-0.10338247	0.11715751	-0.13632977	0.11798164	-0.10914222	0.080937795	-0.12299583	0.093643285	-0.10467523	0.10147412	-0.09620592
-0.11447187	0.18594076	-0.41748708	0.26183128	-0.20623992	0.106885865	-0.19750805	0.9999997	-0.6656047	0.21149436	-0.15529804	0.16726895	-0.4408846	0.23933135	-0.13458532	0.12266762	-0.1556813	0.185556	-0.16442838	0.12493083	-0.101758465	0.12126079	-0.1283363	0.12018505	-0.09062424	0.11000997	-0.08720118	0.10868578	-0.11014107	0.104202256
0.110326454	-0.1856118	0.26460925	-0.32243028	0.24223189	-0.10645203	0.17384699	-0.6656047	0.99999964	-0.36446896	0.1575679	-0.17021008	0.27911133	-0.36342093	0.17413414	-0.13654463	0.15830132	-0.19623671	0.19120511	-0.16383992	0.11188467	-0.1375169	0.1405798	-0.14182347	0.11049007	-0.12905538	0.09938723	-0.12574156	0.1256973	-0.13041556
-0.09878769	0.14441685	-0.23683958	0.25730523	-0.7762227	0.08736854	-0.15358709	0.21149436	-0.36446896	0.9999998	-0.12995425	0.124420755	-0.19343224	0.21596852	-0.25229633	0.10317155	-0.12355201	0.13689463	-0.168457	0.17500214	-0.088504605	0.10447837	-0.112273246	0.11506618	-0.10416363	0.09748335	-0.07787414	0.09811157	-0.10580444	0.115036026
0.15706946	-0.20205119	0.1383458	-0.14844225	0.12028314	-0.20690122	0.22013216	-0.15529804	0.1575679	-0.12995425	0.99999994	-0.6082244	0.23855822	-0.21277997	0.12266521	-0.495004	0.29385448	-0.24342102	0.18109678	-0.1274488	0.24929912	-0.27450368	0.18413684	-0.16063814	0.10902529	-0.2313685	0.16813464	-0.16440493	0.15032765	-0.13005604
-0.14444423	0.19334452	-0.14328414	0.14172664	-0.11988089	0.16008344	-0.30138853	0.16726895	-0.17021008	0.124420755	-0.6082244	0.9999999	-0.35078484	0.19985278	-0.1194532	0.25894693	-0.51106685	0.2609436	-0.18407924	0.11928852	-0.19856739	0.20927083	-0.17886285	0.1472501	-0.100194514	0.16714476	-0.13708791	0.14456552	-0.14091533	0.11433735
0.11881093	-0.18722753	0.20722836	-0.21461916	0.17255825	-0.12195015	0.19157772	-0.4408846	0.27911133	-0.19343224	0.23855822	-0.35078484	0.9999998	-0.43072525	0.18541342	-0.21247299	0.2718359	-0.46782997	0.25195396	-0.18769154	0.16772453	-0.21162014	0.22090736	-0.20423603	0.139948	-0.18796384	0.14600354	-0.19063763	0.17685214	-0.16640738
-0.10914537	0.15286586	-0.18884853	0.18617381	-0.21314986	0.10394478	-0.17228411	0.23933135	-0.36342093	0.21596852	-0.21277997	0.19985278	-0.43072525	0.9999998	-0.4356561	0.16692545	-0.2186495	0.25109196	-0.47886434	0.2793388	-0.15097086	0.17637405	-0.22017537	0.22987825	-0.18291046	0.1579096	-0.1336248	0.17946231	-0.21367243	0.18576059
0.06652625	-0.0967069	0.116802365	-0.12783712	0.17653716	-0.06377702	0.10339622	-0.13458532	0.17413414	-0.25229633	0.12266521	-0.1194532	0.18541342	-0.4356561	0.99999976	-0.10813626	0.12891528	-0.15909089	0.26698768	-0.75654554	0.094978936	-0.11785463	0.14000274	-0.17283686	0.19186686	-0.11005309	0.088747755	-0.12530893	0.13952163	-0.21635677
-0.106070265	0.12838767	-0.10879353	0.10946184	-0.1018889	0.11099865	-0.15521131	0.12266762	-0.13654463	0.10317155	-0.495004	0.25894693	-0.21247299	0.16692545	-0.10813626	0.9999997	-0.36248237	0.2149835	-0.1767207	0.10828603	-0.6370675	0.28489244	-0.1930194	0.14760655	-0.09810048	0.20925944	-0.185204	0.15345094	-0.15135512	0.109033406
