1.0	-0.3358612	0.17538983	-0.08858728	0.10105172	-0.7617207	0.26891303	-0.21213241	0.0693999	-0.06698401	0.28158838	-0.2896067	0.13624267	-0.11385483	0.08994462	-0.21780181	0.18751933	-0.14995468	0.11541386	-0.07892101	0.1426173	-0.14512658	0.12440958	-0.088048086	0.07122157	-0.21068576	0.09542104	-0.11105258	0.07658537	-0.06538027
-0.3358612	1.0000001	-0.4614639	0.16554001	-0.19957562	0.24235982	-0.667405	0.30080098	-0.12960757	0.11274941	-0.23544121	0.21970716	-0.16855401	0.12558813	-0.09985549	0.14599238	-0.1705175	0.15454593	-0.128359	0.08324109	-0.107302494	0.12633002	-0.12206016	0.08648157	-0.07226946	0.13636975	-0.08169702	0.092675224	-0.07534266	0.06293081
0.17538983	-0.4614639	1.0000002	-0.3765075	0.24170321	-0.15410829	0.27402464	-0.6288862	0.18704636	-0.17462291	0.15115808	-0.16537572	0.20819986	-0.16415969	0.10930158	-0.12384559	0.13270168	-0.20515035	0.14034823	-0.095836155	0.09289934	-0.1341211	0.12723699	-0.09571053	0.07715466	-0.12909839	0.08289372	-0.100526504	0.07766069	-0.06830637
-0.08858728	0.16554001	-0.3765075	1.0000002	-0.6651928	0.07320865	-0.12096589	0.20275253	-0.5280386	0.31054783	-0.076007955	0.07962515	-0.100739814	0.082062066	-0.061957065	0.06299476	-0.06737524	0.09721483	-0.075733505	0.052715532	-0.048564352	0.06869363	-0.06607742	0.051261116	-0.041994285	0.06739141	-0.043564428	0.052611697	-0.042338856	0.037025604
0.10105172	-0.19957562	0.24170321	-0.6651928	1.0000002	-0.08647808	0.13371955	-0.22975105	0.32174665	-0.55532485	0.09001474	-0.09712298	0.115930475	-0.10080308	0.076212615	-0.079460375	0.08253121	-0.12248814	0.091522984	-0.06671927	0.06138826	-0.08817057	0.082246184	-0.06504674	0.052605536	-0.08772905	0.05573423	-0.068489455	0.053165857	-0.047221206
-0.7617207	0.24235982	-0.15410829	0.07320865	-0.08647808	1.0000001	-0.35120922	0.17316493	-0.058361124	0.054538097	-0.42793313	0.24408896	-0.1131367	0.08892896	-0.072029844	0.17162053	-0.16448292	0.115369745	-0.092862286	0.061502893	-0.11379804	0.11113006	-0.09903728	0.06779169	-0.055816043	0.1479885	-0.07252094	0.08160124	-0.059736777	0.04993706
0.26891303	-0.667405	0.27402464	-0.12096589	0.13371955	-0.35120922	1.0000004	-0.44088224	0.094775684	-0.08619793	0.23352411	-0.3143771	0.16873059	-0.12556571	0.09144356	-0.15259086	0.17148504	-0.15946737	0.11848035	-0.0780053	0.1044697	-0.12628037	0.11645808	-0.08159032	0.06691889	-0.13720138	0.078740574	-0.090432055	0.06925439	-0.058767803
-0.21213241	0.30080098	-0.6288862	0.20275253	-0.22975105	0.17316493	-0.44088224	1.0000005	-0.17648542	0.14018558	-0.17585203	0.179254	-0.36532316	0.18229245	-0.12758683	0.12787099	-0.14777252	0.21615463	-0.16653866	0.10425024	-0.096513726	0.13617356	-0.14150009	0.101557046	-0.08433327	0.12667944	-0.08520917	0.09971562	-0.08367217	0.0715867
0.0693999	-0.12960757	0.18704636	-0.5280386	0.32174665	-0.058361124	0.094775684	-0.17648542	1.0000001	-0.7522084	0.060509328	-0.06433018	0.08318562	-0.072767526	0.055299193	-0.05122687	0.054473877	-0.08154728	0.064261235	-0.046672832	0.039466154	-0.05682214	0.054465152	-0.04334274	0.03551719	-0.05515408	0.035879686	-0.043574143	0.03529964	-0.031186717
-0.06698401	0.11274941	-0.17462291	0.31054783	-0.55532485	0.054538097	-0.08619793	0.14018558	-0.7522084	0.99999994	-0.057788745	0.06002229	-0.07692923	0.06710865	-0.0571361	0.048590507	-0.05188338	0.07475263	-0.06257189	0.04652965	-0.03787698	0.05386127	-0.052157287	0.042170633	-0.034960847	0.052593376	-0.03443203	0.04160203	-0.034675207	0.030497974
0.28158838	-0.23544121	0.15115808	-0.076007955	0.09001474	-0.42793313	0.23352411	-0.17585203	0.060509328	-0.057788745	1.0	-0.63039464	0.1398004	-0.11342817	0.09358313	-0.39743304	0.28870365	-0.15460238	0.12123392	-0.08068083	0.19651297	-0.17332542	0.14294897	-0.09330209	0.076177634	-0.2621673	0.11066983	-0.12213178	0.08289042	-0.06882676
-0.2896067	0.21970716	-0.16537572	0.07962515	-0.09712298	0.24408896	-0.3143771	0.179254	-0.06433018	0.06002229	-0.63039464	0.9999999	-0.16599977	0.12017948	-0.10191327	0.27682242	-0.5138901	0.16363855	-0.13357988	0.08506231	-0.17643815	0.18223234	-0.16160315	0.09708594	-0.08120101	0.20052817	-0.112270035	0.116611466	-0.087144986	0.07038964
0.13624267	-0.16855401	0.20819986	-0.100739814	0.115930475	-0.1131367	0.16873059	-0.36532316	0.08318562	-0.07692923	0.1398004	-0.16599977	0.99999976	-0.51344395	0.20472084	-0.13518521	0.15553032	-0.60850513	0.27816454	-0.17376651	0.10431821	-0.20132259	0.21604984	-0.15756279	0.12550376	-0.14224763	0.114308484	-0.14035878	0.11669023	-0.10430063
-0.11385483	0.12558813	-0.16415969	0.082062066	-0.10080308	0.08892896	-0.12556571	0.18229245	-0.072767526	0.06710865	-0.11342817	0.12017948	-0.51344395	1.0000001	-0.44960302	0.10807087	-0.123881705	0.28588855	-0.5838082	0.26736704	-0.08811937	0.15949737	-0.18239643	0.18771729	-0.16588005	0.11867279	-0.10072434	0.12070226	-0.13876206	0.12312233
0.08994462	-0.09985549	0.10930158	-0.061957065	0.076212615	-0.072029844	0.09144356	-0.12758683	0.055299193	-0.0571361	0.09358313	-0.10191327	0.20472084	-0.44960302	1.0000001	-0.10081343	0.10843756	-0.23103589	0.30559006	-0.731451	0.083174646	-0.16212605	0.16320327	-0.24896665	0.22368464	-0.11839315	0.101208374	-0.12872854	0.15652353	-0.17073147
-0.21780181	0.14599238	-0.12384559	0.06299476	-0.079460375	0.17162053	-0.15259086	0.12787099	-0.05122687	0.048590507	-0.39743304	0.27682242	-0.13518521	0.10807087	-0.10081343	1.0000002	-0.59261376	0.15246595	-0.1321273	0.08365553	-0.508466	0.20337439	-0.17728633	0.100621186	-0.08528904	0.29693165	-0.13402222	0.12987308	-0.09477466	0.074052185
0.18751933	-0.1705175	0.13270168	-0.06737524	0.08253121	-0.16448292	0.17148504	-0.14777252	0.054473877	-0.05188338	0.28870365	-0.5138901	0.15553032	-0.123881705	0.10843756	-0.59261376	1.0000002	-0.20577948	0.1436225	-0.09281339	0.24495868	-0.3349815	0.20727925	-0.115560554	0.0936655	-0.30404925	0.15302609	-0.15782759	0.10196529	-0.08247124
-0.14995468	0.15454593	-0.20515035	0.09721483	-0.12248814	0.115369745	-0.15946737	0.21615463	-0.08154728	0.07475263	-0.15460238	0.16363855	-0.60850513	0.28588855	-0.23103589	0.15246595	-0.20577948	1.0000004	-0.39911127	0.18605357	-0.12327979	0.24410436	-0.43141904	0.1932007	-0.1593056	0.155589	-0.14455031	0.16265252	-0.14927186	0.123837255
0.11541386	-0.128359	0.14034823	-0.075733505	0.091522984	-0.092862286	0.11848035	-0.16653866	0.064261235	-0.06257189	0.12123392	-0.13357988	0.27816454	-0.5838082	0.30559006	-0.1321273	0.1436225	-0.39911127	1.0000005	-0.43699673	0.107395165	-0.21408485	0.22011976	-0.31944656	0.2219999	-0.1523249	0.12884818	-0.16308135	0.17553939	-0.17191407
-0.07892101	0.08324109	-0.095836155	0.052715532	-0.06671927	0.061502893	-0.0780053	0.10425024	-0.046672832	0.04652965	-0.08068083	0.08506231	-0.17376651	0.26736704	-0.731451	0.08365553	-0.09281339	0.18605357	-0.43699673	1.0000005	-0.07043239	0.13570675	-0.1513007	0.24441144	-0.35977796	0.09683026	-0.08956807	0.10953093	-0.17720857	0.17329314
0.1426173	-0.107302494	0.09289934	-0.048564352	0.06138826	-0.11379804	0.1044697	-0.096513726	0.039466154	-0.03787698	0.19651297	-0.17643815	0.10431821	-0.08811937	0.083174646	-0.508466	0.24495868	-0.12327979	0.107395165	-0.07043239	1.0000005	-0.19679324	0.14792404	-0.088626765	0.073463954	-0.75977147	0.14389463	-0.14392276	0.0846087	-0.06718622
