1.0000001	-0.42578042	0.20717569	-0.13668008	0.09285635	-0.6934086	0.18653888	-0.15706128	0.11987408	-0.0984659	0.30030447	-0.20138922	0.16321947	-0.10431373	0.10265762	-0.27817163	0.12680654	-0.13446715	0.05927279	-0.06906848	0.1415721	-0.13831984	0.09298809	-0.05316569	0.08293118	-0.18769902	0.10293369	-0.1088601	0.05692838	-0.049208224
-0.42578042	1.0000001	-0.62693155	0.22418883	-0.16445675	0.22032988	-0.2993181	0.25219238	-0.20811248	0.14886625	-0.25494012	0.21205764	-0.2793126	0.15416577	-0.16279028	0.19557112	-0.13776787	0.13712205	-0.07688693	0.09786082	-0.108986124	0.10746867	-0.07975467	0.066117816	-0.12279087	0.1373309	-0.08127236	0.08828406	-0.076230876	0.06377583
0.20717569	-0.62693155	1.0000001	-0.40723264	0.18402559	-0.15931436	0.19564341	-0.43126765	0.22760051	-0.18398125	0.17192817	-0.17514792	0.266273	-0.17159991	0.15272143	-0.19361447	0.12777017	-0.14200035	0.071433604	-0.095199764	0.105578564	-0.110321544	0.07972811	-0.06324462	0.11095483	-0.14160834	0.08194364	-0.09063681	0.06930509	-0.059980724
-0.13668008	0.22418883	-0.40723264	1.0000001	-0.5213816	0.09824298	-0.12957995	0.20340067	-0.5483807	0.30748352	-0.122089334	0.11102872	-0.20432778	0.23192813	-0.23566918	0.1306785	-0.09590225	0.10058616	-0.085114636	0.12502006	-0.07377525	0.077593334	-0.058686808	0.07215667	-0.1538766	0.09732863	-0.05824357	0.065327466	-0.08640763	0.07238424
0.09285635	-0.16445675	0.18402559	-0.5213816	0.9999999	-0.07095553	0.08779841	-0.13528173	0.2814744	-0.75668603	0.08553664	-0.078843236	0.13035005	-0.17313954	0.1568325	-0.10166851	0.068767376	-0.07393217	0.059310805	-0.08976559	0.056819506	-0.060390577	0.044547297	-0.051605314	0.10338085	-0.07656099	0.04504542	-0.050436407	0.0594812	-0.05112204
-0.6934086	0.22032988	-0.15931436	0.09824298	-0.07095553	0.9999999	-0.19120938	0.12064566	-0.09315187	0.07237396	-0.58310777	0.18791015	-0.13579167	0.07909853	-0.08155082	0.20674147	-0.10050734	0.09908471	-0.045802783	0.053241197	-0.11026819	0.09568043	-0.066891566	0.040263165	-0.06581575	0.12856779	-0.07313478	0.07549771	-0.044365313	0.037598323
0.18653888	-0.2993181	0.19564341	-0.12957995	0.08779841	-0.19120938	0.99999964	-0.27037856	0.12131187	-0.09465478	0.25091392	-0.8045904	0.21868369	-0.10518876	0.09837474	-0.21064518	0.1244024	-0.13240573	0.053544413	-0.064138174	0.10984918	-0.10831341	0.07656634	-0.04776495	0.07625346	-0.14231408	0.08083427	-0.087143734	0.050732363	-0.04380146
-0.15706128	0.25219238	-0.43126765	0.20340067	-0.13528173	0.12064566	-0.27037856	0.9999996	-0.24192342	0.14297351	-0.15854986	0.19666958	-0.73516625	0.17135714	-0.14879455	0.16110602	-0.15902779	0.16678418	-0.06682256	0.08712692	-0.090341665	0.095024705	-0.07521658	0.058388323	-0.10220553	0.11609417	-0.07117207	0.0802371	-0.06257221	0.053781517
0.11987408	-0.20811248	0.22760051	-0.5483807	0.2814744	-0.09315187	0.12131187	-0.24192342	0.9999994	-0.45157808	0.11334245	-0.10994685	0.20106047	-0.49008876	0.2550612	-0.13846533	0.09630826	-0.1055853	0.08691072	-0.14432359	0.07736169	-0.082846716	0.061533093	-0.07655119	0.1513956	-0.104501106	0.06171038	-0.06952773	0.08460402	-0.07456508
-0.0984659	0.14886625	-0.18398125	0.30748352	-0.75668603	0.07237396	-0.09465478	0.14297351	-0.45157808	0.9999993	-0.09201214	0.08236503	-0.15135165	0.20897903	-0.22832441	0.102402106	-0.07533504	0.07865913	-0.07723108	0.11730546	-0.058205876	0.06177472	-0.04705773	0.065272085	-0.14369312	0.07712477	-0.046419818	0.05237677	-0.079250865	0.06629211
0.30030447	-0.25494012	0.17192817	-0.122089334	0.08553664	-0.58310777	0.25091392	-0.15854986	0.11334245	-0.09201214	0.99999946	-0.3920733	0.17216566	-0.10161346	0.101157084	-0.42507488	0.14925595	-0.15202138	0.061293565	-0.068692625	0.18357657	-0.15844983	0.1059312	-0.054843515	0.08324574	-0.22083205	0.11962352	-0.122180566	0.05833801	-0.050131667
-0.20138922	0.21205764	-0.17514792	0.11102872	-0.078843236	0.18791015	-0.8045904	0.19666958	-0.10994685	0.08236503	-0.3920733	0.9999994	-0.23544288	0.09456867	-0.09232834	0.1847141	-0.12437997	0.120229036	-0.049360353	0.058703903	-0.09939568	0.09245856	-0.06749879	0.04339445	-0.07136787	0.119959965	-0.07005716	0.074703716	-0.046896912	0.039955944
0.16321947	-0.2793126	0.266273	-0.20432778	0.13035005	-0.13579167	0.21868369	-0.73516625	0.20106047	-0.15135165	0.17216566	-0.23544288	0.99999946	-0.22062628	0.15989341	-0.21479903	0.19604762	-0.2784993	0.07814648	-0.10030558	0.118351676	-0.12861548	0.10050693	-0.07009426	0.11213547	-0.15682633	0.094961055	-0.10927579	0.07117237	-0.06253194
-0.10431373	0.15416577	-0.17159991	0.23192813	-0.17313954	0.07909853	-0.10518876	0.17135714	-0.49008876	0.20897903	-0.10161346	0.09456867	-0.22062628	0.99999946	-0.6775481	0.12201636	-0.09239267	0.09923577	-0.13308018	0.23069973	-0.06970902	0.07554116	-0.058852002	0.109795764	-0.26226473	0.093124285	-0.05676319	0.06524048	-0.12685494	0.1082849
0.10265762	-0.16279028	0.15272143	-0.23566918	0.1568325	-0.08155082	0.09837474	-0.14879455	0.2550612	-0.22832441	0.101157084	-0.09232834	0.15989341	-0.6775481	0.9999993	-0.13921179	0.09055433	-0.100820646	0.12978572	-0.46345267	0.078388505	-0.086052604	0.06426548	-0.12106817	0.26294973	-0.108018026	0.06403792	-0.073415406	0.12531424	-0.12294818
-0.27817163	0.19557112	-0.19361447	0.1306785	-0.10166851	0.20674147	-0.21064518	0.16110602	-0.13846533	0.102402106	-0.42507488	0.1847141	-0.21479903	0.12201636	-0.13921179	0.9999996	-0.29605842	0.20659938	-0.08804842	0.091727495	-0.5617425	0.20710462	-0.15694813	0.074805014	-0.12017973	0.28531843	-0.18306012	0.15472358	-0.084819525	0.06899982
0.12680654	-0.13776787	0.12777017	-0.09590225	0.068767376	-0.10050734	0.1244024	-0.15902779	0.09630826	-0.07533504	0.14925595	-0.12437997	0.19604762	-0.09239267	0.09055433	-0.29605842	0.9999995	-0.848246	0.08124601	-0.06502347	0.15509611	-0.19120286	0.17005457	-0.074593894	0.07783582	-0.17696154	0.13281333	-0.16712897	0.05867386	-0.05110351
-0.13446715	0.13712205	-0.14200035	0.10058616	-0.07393217	0.09908471	-0.13240573	0.16678418	-0.1055853	0.07865913	-0.15202138	0.120229036	-0.2784993	0.09923577	-0.100820646	0.20659938	-0.848246	0.9999993	-0.09452399	0.06995989	-0.13374147	0.16038287	-0.20486864	0.079303704	-0.08546261	0.14458475	-0.12149286	0.1547101	-0.062969066	0.053795572
0.05927279	-0.07688693	0.071433604	-0.085114636	0.059310805	-0.045802783	0.053544413	-0.06682256	0.08691072	-0.07723108	0.061293565	-0.049360353	0.07814648	-0.13308018	0.12978572	-0.08804842	0.08124601	-0.09452399	0.9999992	-0.2094096	0.05468263	-0.06915412	0.06774459	-0.90614116	0.19276318	-0.07286981	0.05180205	-0.0691272	0.18280144	-0.18716434
-0.06906848	0.09786082	-0.095199764	0.12502006	-0.08976559	0.053241197	-0.064138174	0.08712692	-0.14432359	0.11730546	-0.068692625	0.058703903	-0.10030558	0.23069973	-0.46345267	0.091727495	-0.06502347	0.06995989	-0.2094096	0.99999917	-0.053553715	0.06040899	-0.049476452	0.1707642	-0.75256467	0.072658606	-0.045834765	0.054984313	-0.20561221	0.18596064
0.1415721	-0.108986124	0.105578564	-0.07377525	0.056819506	-0.11026819	0.10984918	-0.090341665	0.07736169	-0.058205876	0.18357657	-0.09939568	0.118351676	-0.06970902	0.078388505	-0.5617425	0.15509611	-0.13374147	0.05468263	-0.053553715	0.9999992	-0.32578322	0.16945603	-0.047919523	0.06929675	-0.65442514	0.24445474	-0.18586965	0.05285186	-0.04361787
-0.13831984	0.10746867	-0.110321544	0.077593334	-0.060390577	0.09568043	-0.10831341	0.095024705	-0.082846716	0.06177472	-0.15844983	0.09245856	-0.12861548	0.07554116	-0.086052604	0.20710462	-0.19120286	0.16038287	-0.06915412	0.06040899	-0.32578322	0.9999992	-0.497287	0.06152317	-0.07854242	0.2841563	-0.6447949	0.31266376	-0.06445503	0.052749086
