1.0000001	-0.7172799	0.29219592	-0.09408258	0.07684888	-0.5142157	0.25903958	-0.25486127	0.0679104	-0.06471449	0.20935851	-0.18394235	0.16436924	-0.08978065	0.08221487	-0.10154394	0.114886604	-0.16772555	0.11004022	-0.12148521	0.08346648	-0.11991792	0.09971769	-0.09998457	0.05447	-0.08014128	0.08295329	-0.10320131	0.07773311	-0.06232793
-0.7172799	1.0000001	-0.4899715	0.08047658	-0.06768416	0.2905223	-0.36180693	0.2526238	-0.059871215	0.05604262	-0.1845447	0.16916199	-0.15471415	0.07699883	-0.07098496	0.084008604	-0.10042752	0.14066662	-0.09307495	0.09939541	-0.070520744	0.10043707	-0.08370265	0.082079925	-0.044665135	0.0657353	-0.06951516	0.08452704	-0.06450469	0.050592195
0.29219592	-0.4899715	1.0000001	-0.15773287	0.12069187	-0.41662228	0.3109986	-0.5639384	0.10442921	-0.09965326	0.23882814	-0.22955053	0.23515859	-0.12902261	0.11686525	-0.12978102	0.15171064	-0.23765346	0.1534491	-0.17164788	0.10632254	-0.15971395	0.13669325	-0.13806953	0.07557738	-0.10602504	0.108571276	-0.1418186	0.10649459	-0.08678524
-0.09408258	0.08047658	-0.15773287	1.0000001	-0.8832406	0.113464005	-0.10586028	0.11484713	-0.2921629	0.23943181	-0.10971294	0.08829728	-0.106882535	0.121855065	-0.12582007	0.05735271	-0.06946372	0.1024987	-0.11574113	0.11245056	-0.05026153	0.06932549	-0.06581734	0.067820184	-0.044204496	0.04917808	-0.054590043	0.065481074	-0.055021767	0.048115894
0.07684888	-0.06768416	0.12069187	-0.8832406	1.0000002	-0.105014846	0.08951814	-0.10244664	0.23245218	-0.33812588	0.09306131	-0.07793789	0.09254896	-0.111640364	0.107760645	-0.052008443	0.062140465	-0.095215045	0.1002469	-0.10768725	0.04465087	-0.06379235	0.060018726	-0.06298679	0.041193962	-0.04510703	0.04861051	-0.06109955	0.050110914	-0.04586761
-0.5142157	0.2905223	-0.41662228	0.113464005	-0.105014846	1.0000001	-0.40723625	0.27625552	-0.0886806	0.081343435	-0.4909197	0.2603161	-0.23768468	0.115387075	-0.109633334	0.15139788	-0.16255413	0.20498858	-0.14500041	0.14564703	-0.13324939	0.1557449	-0.12937151	0.1233719	-0.0677433	0.11042129	-0.12374163	0.12798403	-0.100377604	0.07520123
0.25903958	-0.36180693	0.3109986	-0.10586028	0.08951814	-0.40723625	1.0000001	-0.57287765	0.09162411	-0.08628253	0.2804177	-0.45035502	0.2753612	-0.12638454	0.11314352	-0.13570456	0.17559192	-0.24212633	0.14813495	-0.15710568	0.111449525	-0.17625353	0.13853417	-0.13370048	0.07037007	-0.10368757	0.108429804	-0.13776419	0.10408593	-0.07955346
-0.25486127	0.2526238	-0.5639384	0.11484713	-0.10244664	0.27625552	-0.57287765	0.99999994	-0.11559962	0.09885805	-0.26642856	0.26723912	-0.39049983	0.1334086	-0.12402282	0.119899265	-0.15948972	0.22568473	-0.15166698	0.14994662	-0.10320119	0.14981548	-0.131286	0.12254428	-0.06686216	0.0942374	-0.102871396	0.12484957	-0.09821401	0.07405666
0.0679104	-0.059871215	0.10442921	-0.2921629	0.23245218	-0.0886806	0.09162411	-0.11559962	1.0	-0.8559279	0.092032604	-0.083128065	0.110870264	-0.26764548	0.19105996	-0.05007047	0.06462784	-0.10360928	0.13405128	-0.13897893	0.043578353	-0.06469311	0.0638254	-0.067596465	0.04613487	-0.043110147	0.04739998	-0.06261306	0.053646013	-0.049955282
-0.06471449	0.05604262	-0.09965326	0.23943181	-0.33812588	0.081343435	-0.08628253	0.09885805	-0.8559279	1.0	-0.08837167	0.0764639	-0.10388984	0.1924107	-0.20741694	0.046599373	-0.060473714	0.09404484	-0.13286006	0.1258358	-0.04102879	0.05954532	-0.059528816	0.06252043	-0.043058828	0.0400497	-0.044715386	0.05760718	-0.05046048	0.045755386
0.20935851	-0.1845447	0.23882814	-0.10971294	0.09306131	-0.4909197	0.2804177	-0.26642856	0.092032604	-0.08837167	0.99999964	-0.54495335	0.28052533	-0.14482005	0.12886105	-0.29269344	0.22468872	-0.30110168	0.17854701	-0.19515362	0.19197105	-0.23964767	0.1785597	-0.17544657	0.08947373	-0.16150752	0.16006212	-0.18474674	0.13586394	-0.1022021
-0.18394235	0.16916199	-0.22955053	0.08829728	-0.07793789	0.2603161	-0.45035502	0.26723912	-0.083128065	0.0764639	-0.54495335	0.99999964	-0.5168665	0.13783291	-0.12519467	0.16055888	-0.2993719	0.26766673	-0.16003503	0.15502892	-0.13656503	0.21520299	-0.15913706	0.1398854	-0.07135541	0.11133045	-0.12155547	0.14433403	-0.11207987	0.07870978
0.16436924	-0.15471415	0.23515859	-0.106882535	0.09254896	-0.23768468	0.2753612	-0.39049983	0.110870264	-0.10388984	0.28052533	-0.5168665	0.9999994	-0.24889924	0.18027778	-0.15102983	0.22583592	-0.52695704	0.21794058	-0.21982259	0.12586501	-0.22005491	0.20239909	-0.18448348	0.092202425	-0.12024409	0.12761648	-0.18699406	0.14076987	-0.10271708
