1.0	-0.26163778	0.19379787	-0.19203293	0.150079	-0.7626091	0.28793687	-0.2970621	0.16458637	-0.13912423	0.24646005	-0.28654924	0.17754853	-0.14180197	0.12899637	-0.22864218	0.16085553	-0.16172425	0.13145502	-0.13545355	0.08890126	-0.10230335	0.10037232	-0.07113042	0.0784735	-0.08273841	0.07953771	-0.116307564	0.05031703	-0.06019814
-0.26163778	0.99999994	-0.85389864	0.20151372	-0.17301849	0.1839372	-0.29449236	0.20588566	-0.15183303	0.11424143	-0.13641876	0.15815121	-0.12284925	0.09978284	-0.09628233	0.113830015	-0.099300005	0.09959944	-0.08993632	0.08893988	-0.049026396	0.05666339	-0.059384376	0.04254306	-0.047960572	0.045098793	-0.044967785	0.06542251	-0.02913964	0.03453656
0.19379787	-0.85389864	0.9999999	-0.29428244	0.17589204	-0.17333496	0.21784057	-0.23613535	0.15624702	-0.12389364	0.13448659	-0.17495918	0.12896614	-0.10772985	0.10141492	-0.12232166	0.10466023	-0.108079486	0.09491102	-0.09659417	0.052568465	-0.061125368	0.063652106	-0.045808375	0.051265515	-0.048734516	0.04831853	-0.07114813	0.03150416	-0.03747837
-0.19203293	0.20151372	-0.29428244	0.99999976	-0.7097107	0.14340083	-0.19452947	0.19963737	-0.44195145	0.2907642	-0.17917433	0.20239238	-0.1729154	0.18045309	-0.19419461	0.1503622	-0.14573613	0.14387576	-0.15629667	0.15385672	-0.070083044	0.08141797	-0.08949775	0.06596057	-0.075822785	0.06435945	-0.06582772	0.096169226	-0.044024605	0.05191814
0.150079	-0.17301849	0.17589204	-0.7097107	0.99999976	-0.124720916	0.15908259	-0.18873243	0.3067747	-0.50273395	0.16147706	-0.22136934	0.16815798	-0.19624251	0.20527251	-0.15761761	0.1427995	-0.14999455	0.15523514	-0.17593186	0.072332725	-0.08535458	0.091897614	-0.0693399	0.077915736	-0.06784631	0.068193935	-0.103452474	0.046618376	-0.055660635
-0.7626091	0.1839372	-0.17333496	0.14340083	-0.124720916	0.9999997	-0.44636723	0.24501638	-0.14111738	0.111271806	-0.30887106	0.22087659	-0.15308191	0.11482847	-0.1071456	0.18339695	-0.13453978	0.12902637	-0.1080126	0.10640001	-0.07087738	0.0803304	-0.07978685	0.05590318	-0.062465742	0.06462661	-0.06284573	0.089451075	-0.03911422	0.046425447
0.28793687	-0.29449236	0.21784057	-0.19452947	0.15908259	-0.44636723	0.99999946	-0.6640084	0.19621953	-0.15749696	0.21352185	-0.30362055	0.22899657	-0.16788803	0.14601938	-0.1836901	0.16424689	-0.17722777	0.1407082	-0.14165859	0.07797852	-0.090674296	0.09479969	-0.06728354	0.07493385	-0.0717362	0.07126535	-0.104275756	0.046032995	-0.054631308
-0.2970621	0.20588566	-0.23613535	0.19963737	-0.18873243	0.24501638	-0.6640084	0.99999934	-0.3003876	0.18767549	-0.22464779	0.26787478	-0.40490064	0.20791146	-0.18969657	0.18114386	-0.19538419	0.20303605	-0.17182788	0.16001028	-0.08196656	0.095308706	-0.10479062	0.07350302	-0.083226964	0.07416777	-0.075753115	0.10881614	-0.049052805	0.0575886
0.16458637	-0.15183303	0.15624702	-0.44195145	0.3067747	-0.14111738	0.19621953	-0.3003876	0.9999994	-0.63454807	0.17767802	-0.25401953	0.22515371	-0.33772355	0.2710642	-0.17120475	0.16644779	-0.18487392	0.19061908	-0.21348062	0.07896052	-0.09350194	0.10250795	-0.07764936	0.08733133	-0.07347364	0.07441221	-0.11255521	0.051112324	-0.06079165
-0.13912423	0.11424143	-0.12389364	0.2907642	-0.50273395	0.111271806	-0.15749696	0.18767549	-0.63454807	0.9999992	-0.1519709	0.19543436	-0.19391294	0.25321275	-0.41582435	0.138659	-0.14516833	0.15295367	-0.18781754	0.19544332	-0.06600389	0.07788947	-0.08794822	0.06744423	-0.0778043	0.06083614	-0.062672615	0.09332784	-0.043425158	0.05119399
