1.0	-0.9579845	0.15611541	-0.04394096	0.044752795	-0.09596915	0.10370563	-0.17087276	0.056860343	-0.045554828	0.06625205	-0.08332226	0.06245356	-0.047706585	0.035477176	-0.0773699	0.06377083	-0.056624826	0.03508665	-0.03576892	0.031173412	-0.030829482	0.03652756	-0.03961522	0.039646003	-0.017721584	0.018097112	-0.04616868	0.018197311	-0.018665979
-0.9579845	0.9999998	-0.18851626	0.04159816	-0.043190036	0.08299087	-0.10998883	0.15004683	-0.05283929	0.040877968	-0.06167687	0.077241324	-0.057757884	0.04329753	-0.032250818	0.0685197	-0.059072077	0.05092861	-0.031779706	0.032151826	-0.028241405	0.027826324	-0.03291589	0.035512656	-0.035927285	0.015954448	-0.016353663	0.04116577	-0.016351502	0.016734181
0.15611541	-0.18851626	0.9999999	-0.14698865	0.12640493	-0.09610911	0.11477462	-0.9170295	0.14556612	-0.106186286	0.07154006	-0.09656853	0.13209689	-0.116168395	0.079246454	-0.11327064	0.0948206	-0.11557219	0.070623256	-0.07347012	0.049346406	-0.05013751	0.06723261	-0.074242316	0.0719975	-0.028829414	0.029423632	-0.08515696	0.033319537	-0.034262095
-0.04394096	0.04159816	-0.14698865	1.0000001	-0.890562	0.06366477	-0.06470405	0.128781	-0.32759783	0.16297087	-0.04997963	0.05733402	-0.11943314	0.16997908	-0.120200366	0.0988346	-0.08653169	0.10489154	-0.088444605	0.09196673	-0.04687224	0.04750909	-0.0678298	0.080866516	-0.08194611	0.02764697	-0.02838931	0.08627425	-0.0360552	0.037157703
0.044752795	-0.043190036	0.12640493	-0.890562	1.0	-0.07896093	0.07459063	-0.1340297	0.24015014	-0.2115414	0.06086969	-0.0676554	0.13273267	-0.19719394	0.13631353	-0.12735264	0.10417082	-0.12906587	0.10369726	-0.11315975	0.058119368	-0.05918831	0.08367356	-0.101023264	0.098565675	-0.034667324	0.03535828	-0.11004842	0.04473935	-0.04649961
-0.09596915	0.08299087	-0.09610911	0.06366477	-0.07896093	0.99999994	-0.4263192	0.09283029	-0.11494546	0.08870024	-0.76386297	0.29766598	-0.17337467	0.0987982	-0.07944235	0.2629477	-0.2854543	0.14718801	-0.09135675	0.086646095	-0.11994817	0.10719111	-0.106163986	0.10707343	-0.12208628	0.06098342	-0.06493287	0.122203134	-0.051668085	0.051711284
0.10370563	-0.10998883	0.11477462	-0.06470405	0.07459063	-0.4263192	0.9999999	-0.13184536	0.11083399	-0.09535249	0.29458624	-0.766572	0.18143263	-0.10672252	0.080833085	-0.29292884	0.22990377	-0.16926263	0.091752514	-0.09122771	0.1049503	-0.10501687	0.1084324	-0.11222022	0.111927114	-0.058861036	0.059507392	-0.13514146	0.05200939	-0.053076107
-0.17087276	0.15004683	-0.9170295	0.128781	-0.1340297	0.09283029	-0.13184536	0.99999994	-0.17256625	0.103178285	-0.07200459	0.09795242	-0.15357861	0.117953524	-0.08095562	0.10756506	-0.096293874	0.11340469	-0.07096666	0.07202291	-0.048492894	0.049026866	-0.066294126	0.07212174	-0.071563534	0.028048772	-0.02880069	0.081619985	-0.032519702	0.03326147
0.056860343	-0.05283929	0.14556612	-0.32759783	0.24015014	-0.11494546	0.11083399	-0.17256625	1.0000002	-0.44340882	0.090429634	-0.10458179	0.24520119	-0.6362959	0.285049	-0.18769786	0.16155009	-0.23074621	0.19164969	-0.20967548	0.090102255	-0.09274268	0.13713402	-0.16686362	0.16177386	-0.0536417	0.054937776	-0.17522912	0.07212105	-0.07452707
-0.045554828	0.040877968	-0.106186286	0.16297087	-0.2115414	0.08870024	-0.09535249	0.103178285	-0.44340882	1.0000001	-0.0732099	0.08487382	-0.2157545	0.30454895	-0.7377014	0.14085862	-0.14475928	0.17032854	-0.23345028	0.22499345	-0.07728431	0.07756319	-0.118837	0.15189025	-0.18579352	0.044687152	-0.046772793	0.13981499	-0.06919138	0.06951189
0.06625205	-0.06167687	0.07154006	-0.04997963	0.06086969	-0.76386297	0.29458624	-0.07200459	0.090429634	-0.0732099	0.99999994	-0.44277346	0.14397143	-0.0820434	0.064523146	-0.34861836	0.22551535	-0.12845612	0.07485812	-0.07208356	0.1040283	-0.09478984	0.089686096	-0.09025199	0.09778539	-0.053445492	0.055260148	-0.10582233	0.042924788	-0.04321185
