1.0000001	-0.6596998	0.10997564	-0.029911414	0.030455215	-0.6561385	0.30607954	-0.09673255	0.054995533	-0.047028475	0.16327982	-0.15165323	0.093721144	-0.06355093	0.050499618	-0.096252404	0.12131871	-0.0948153	0.06103855	-0.075046115	0.07458497	-0.09131285	0.052947983	-0.0512738	0.030180959	-0.06451749	0.059674583	-0.04505541	0.043742023	-0.029506283
-0.6596998	1.0000002	-0.17350507	0.039534125	-0.040355664	0.3281878	-0.592889	0.13339487	-0.071688935	0.059944544	-0.2070452	0.19247186	-0.12449378	0.07973089	-0.063869655	0.11384519	-0.1629214	0.117308795	-0.07633007	0.09160233	-0.091923006	0.108185396	-0.065179475	0.06274683	-0.037136693	0.076178886	-0.073109165	0.054886177	-0.05395754	0.036086574
0.10997564	-0.17350507	1.0000002	-0.13867834	0.11862129	-0.13464062	0.16113292	-0.8255254	0.1826912	-0.1645322	0.12730357	-0.13606533	0.26709217	-0.190602	0.14398114	-0.09415159	0.12533677	-0.28459764	0.15641469	-0.2127019	0.083021455	-0.11202372	0.11418762	-0.120181285	0.07302977	-0.08245659	0.079619594	-0.09748115	0.09723804	-0.07250299
-0.029911414	0.039534125	-0.13867834	1.0000001	-0.91251594	0.037827536	-0.045329787	0.10821799	-0.29930416	0.20894898	-0.045453828	0.044157375	-0.08992544	0.10240119	-0.11182043	0.034277543	-0.046488263	0.091226734	-0.07854346	0.12072178	-0.03228136	0.043197148	-0.049699083	0.05437826	-0.03806879	0.03267297	-0.032905962	0.042487588	-0.046082836	0.03695967
0.030455215	-0.040355664	0.11862129	-0.91251594	1.0000002	-0.03940796	0.046231583	-0.10612472	0.2301474	-0.27153647	0.047636237	-0.04638378	0.092775956	-0.11650679	0.12323187	-0.036582604	0.04917513	-0.09981169	0.0860738	-0.14150593	0.034564972	-0.046705067	0.054229513	-0.060264014	0.04271686	-0.035458423	0.035526585	-0.046921078	0.050569247	-0.04187561
-0.6561385	0.3281878	-0.13464062	0.037827536	-0.03940796	1.0000001	-0.5529099	0.11475241	-0.072271526	0.060170222	-0.2987237	0.22109447	-0.12839657	0.082567416	-0.066417664	0.14139114	-0.18955171	0.12183259	-0.08115286	0.09557765	-0.11194055	0.12771143	-0.07161788	0.06795224	-0.03993398	0.08989455	-0.08590623	0.060279287	-0.05893073	0.038701717
0.30607954	-0.592889	0.16113292	-0.045329787	0.046231583	-0.5529099	1.0000001	-0.16680968	0.085176945	-0.07335372	0.24825074	-0.37842765	0.15554628	-0.10241576	0.07953708	-0.15604217	0.2028846	-0.15511003	0.09665047	-0.11828889	0.117786326	-0.14958552	0.084255494	-0.08159498	0.047412466	-0.102733165	0.09366545	-0.07163984	0.06897848	-0.046458244
-0.09673255	0.13339487	-0.8255254	0.10821799	-0.10612472	0.11475241	-0.16680968	1.0000001	-0.20583044	0.14685069	-0.12092031	0.12890448	-0.39052507	0.16742407	-0.13238673	0.08310166	-0.116377	0.22715232	-0.13796452	0.16786966	-0.07311875	0.095545225	-0.09758952	0.09974097	-0.060527768	0.069433965	-0.06848483	0.08035278	-0.08269643	0.058872547
0.054995533	-0.071688935	0.1826912	-0.29930416	0.2301474	-0.072271526	0.085176945	-0.20583044	1.0000001	-0.7469173	0.09177857	-0.089543566	0.18393478	-0.27407536	0.2754734	-0.0712936	0.095786154	-0.19852054	0.18323933	-0.32369867	0.06801216	-0.0925	0.11138078	-0.12682822	0.09201911	-0.07030679	0.07073424	-0.09717214	0.10537006	-0.0907882
-0.047028475	0.059944544	-0.1645322	0.20894898	-0.27153647	0.060170222	-0.07335372	0.14685069	-0.7469173	0.9999999	-0.080694	0.07686037	-0.16916536	0.23513415	-0.4528575	0.060469598	-0.0835302	0.15831748	-0.17139404	0.24382202	-0.058339365	0.077392235	-0.097112656	0.10695171	-0.0773918	0.058354106	-0.060451813	0.08103081	-0.09235844	0.07241642
0.16327982	-0.2070452	0.12730357	-0.045453828	0.047636237	-0.2987237	0.24825074	-0.12092031	0.09177857	-0.080694	1.0000002	-0.6245429	0.1840806	-0.12575328	0.09530198	-0.465295	0.31731865	-0.19824469	0.12378614	-0.14789885	0.23541588	-0.2863779	0.1219673	-0.11405037	0.062843345	-0.19241765	0.15899135	-0.10447092	0.09582316	-0.061888892
-0.15165323	0.19247186	-0.13606533	0.044157375	-0.04638378	0.22109447	-0.37842765	0.12890448	-0.089543566	0.07686037	-0.6245429	1.0000002	-0.2515116	0.12290544	-0.0926124	0.25726625	-0.5128773	0.19122916	-0.117416136	0.13175416	-0.18714583	0.21781597	-0.10779141	0.09986344	-0.05596378	0.13978465	-0.1308012	0.08925784	-0.08503055	0.054401126
0.093721144	-0.12449378	0.26709217	-0.08992544	0.092775956	-0.12839657	0.15554628	-0.39052507	0.18393478	-0.16916536	0.1840806	-0.2515116	1.0000005	-0.39621094	0.21468149	-0.133885	0.18720642	-0.6248001	0.25538978	-0.2803044	0.11681557	-0.15795507	0.18111637	-0.18531477	0.10241831	-0.112167776	0.11071459	-0.14652982	0.14572787	-0.10003608
-0.06355093	0.07973089	-0.190602	0.10240119	-0.11650679	0.082567416	-0.10241576	0.16742407	-0.27407536	0.23513415	-0.12575328	0.12290544	-0.39621094	1.0000006	-0.609981	0.09169614	-0.13095254	0.26673692	-0.4563924	0.31082234	-0.08944911	0.1182035	-0.17312582	0.19501348	-0.11577372	0.086202964	-0.09173608	0.13303477	-0.16037205	0.10502384
