1.0000001	-0.53802764	0.13127239	-0.09134337	0.12015011	-0.7685928	0.08201174	-0.10052101	0.10802385	-0.0809484	0.174522	-0.08364602	0.115103394	-0.09401412	0.10302695	-0.11441106	0.078071125	-0.075932674	0.119020894	-0.086525306	0.028609183	-0.094889686	0.0754032	-0.06935278	0.09663489	-0.028218253	0.048284363	-0.052240875	0.05784006	-0.059309606
-0.53802764	1.0000002	-0.32422742	0.20123164	-0.27694076	0.31096247	-0.17909467	0.21741118	-0.24507542	0.18094394	-0.28338724	0.15900739	-0.2599557	0.20491517	-0.23034513	0.17322728	-0.1404237	0.1441128	-0.2581746	0.18634792	-0.0525532	0.16459687	-0.14873815	0.145236	-0.20904371	0.051107816	-0.091354854	0.09688455	-0.12188487	0.123245284
0.13127239	-0.32422742	1.0000004	-0.59299195	0.2847756	-0.17736124	0.14606102	-0.53103054	0.22160633	-0.19747938	0.12888011	-0.16199765	0.25707805	-0.22689782	0.17378291	-0.11193568	0.086593635	-0.096895196	0.14704567	-0.14785159	0.034028728	-0.1156184	0.09229826	-0.09146016	0.12246808	-0.034239087	0.058083504	-0.06536502	0.07372353	-0.08234507
-0.09134337	0.20123164	-0.59299195	1.0000005	-0.64071006	0.12384743	-0.097936876	0.24652906	-0.27363288	0.23073511	-0.10003192	0.10397568	-0.2151061	0.18516697	-0.17308074	0.08647704	-0.069722876	0.07956746	-0.13098101	0.13118443	-0.027493015	0.091783226	-0.0773625	0.079180054	-0.10882074	0.02750016	-0.047595132	0.053088713	-0.06381388	0.070356846
0.12015011	-0.27694076	0.2847756	-0.64071006	1.0000006	-0.17675821	0.109780125	-0.2592732	0.28483254	-0.4631462	0.12704141	-0.12579274	0.20575069	-0.23776405	0.2115257	-0.11645377	0.08967091	-0.10084624	0.15628196	-0.1772648	0.035941746	-0.123278834	0.096209794	-0.09916292	0.13166209	-0.036355756	0.06131847	-0.06977039	0.079219356	-0.09064021
-0.7685928	0.31096247	-0.17736124	0.12384743	-0.17675821	1.0000004	-0.09689805	0.13492513	-0.15966406	0.11805979	-0.30815426	0.0962454	-0.16732351	0.13566677	-0.15441926	0.1625761	-0.11597256	0.11127773	-0.1818476	0.12861489	-0.041835766	0.13524589	-0.11246555	0.10427684	-0.1471077	0.040892642	-0.071109034	0.07590923	-0.08743962	0.088451505
0.08201174	-0.17909467	0.14606102	-0.097936876	0.109780125	-0.09689805	1.0000006	-0.24749199	0.110900775	-0.081762195	0.10270167	-0.92328113	0.15622585	-0.10641159	0.09116501	-0.075883314	0.05607331	-0.05800709	0.08623647	-0.07366386	0.020427527	-0.06905293	0.055636007	-0.05179355	0.07068386	-0.020321477	0.034666717	-0.038163833	0.04215919	-0.044965018
-0.10052101	0.21741118	-0.53103054	0.24652906	-0.2592732	0.13492513	-0.24749199	1.0000006	-0.306888	0.19880563	-0.12104783	0.19768925	-0.588027	0.26178083	-0.20364802	0.10231629	-0.08606858	0.10287386	-0.1582404	0.15132602	-0.032609202	0.10865054	-0.09750082	0.09474123	-0.13009073	0.03249039	-0.056989122	0.0631294	-0.075694844	0.08245404
0.10802385	-0.24507542	0.22160633	-0.27363288	0.28483254	-0.15966406	0.110900775	-0.306888	1.0000006	-0.7024132	0.12211154	-0.12605323	0.23870249	-0.368068	0.2686575	-0.113060445	0.08968783	-0.104275845	0.16968344	-0.20750736	0.035685234	-0.122304216	0.09941451	-0.106296845	0.14283364	-0.03603758	0.061676286	-0.07015701	0.08371445	-0.09609373
-0.0809484	0.18094394	-0.19747938	0.23073511	-0.4631462	0.11805979	-0.081762195	0.19880563	-0.7024132	1.0000005	-0.09612338	0.09041166	-0.19464885	0.24865882	-0.37418178	0.08781149	-0.072330885	0.08594515	-0.15719897	0.18888447	-0.028503133	0.09665094	-0.083596915	0.093234226	-0.13172658	0.028629534	-0.050034747	0.05644434	-0.07282176	0.081702396
0.174522	-0.28338724	0.12888011	-0.10003192	0.12704141	-0.30815426	0.10270167	-0.12104783	0.12211154	-0.09612338	0.99999994	-0.122348264	0.13759658	-0.12553288	0.12898642	-0.7003154	0.2748073	-0.22055054	0.18447901	-0.13247646	0.08901786	-0.35186046	0.18795305	-0.12852971	0.15064539	-0.09110431	0.13745746	-0.1572484	0.10176687	-0.109249145
-0.08364602	0.15900739	-0.16199765	0.10397568	-0.12579274	0.0962454	-0.92328113	0.19768925	-0.12605323	0.09041166	-0.122348264	1.0	-0.17943716	0.114339985	-0.10391027	0.08298146	-0.06291214	0.064504325	-0.09872669	0.082161374	-0.022625819	0.07556555	-0.06261196	0.058480315	-0.08066361	0.022400726	-0.038595416	0.04217577	-0.047723614	0.050389215
0.115103394	-0.2599557	0.25707805	-0.2151061	0.20575069	-0.16732351	0.15622585	-0.588027	0.23870249	-0.19464885	0.13759658	-0.17943716	0.9999996	-0.56455564	0.24041167	-0.12788634	0.10763114	-0.14360555	0.18096304	-0.195897	0.040708736	-0.1389363	0.12166375	-0.11459522	0.14965317	-0.04095729	0.07060947	-0.079660736	0.08957032	-0.10107298
-0.09401412	0.20491517	-0.22689782	0.18516697	-0.23776405	0.13566677	-0.10641159	0.26178083	-0.368068	0.24865882	-0.12553288	0.114339985	-0.56455564	0.99999917	-0.52844775	0.113054626	-0.100591525	0.12648393	-0.24448712	0.24740282	-0.038475096	0.12785983	-0.12310366	0.1352764	-0.19674446	0.03827903	-0.069055915	0.07663489	-0.10536408	0.11399735
0.10302695	-0.23034513	0.17378291	-0.17308074	0.2115257	-0.15441926	0.09116501	-0.20364802	0.2686575	-0.37418178	0.12898642	-0.10391027	0.24041167	-0.52844775	0.9999987	-0.12399694	0.10396323	-0.12961788	0.24737394	-0.55678165	0.04113844	-0.14142303	0.12395082	-0.15466496	0.21280207	-0.041483827	0.07280321	-0.08336283	0.113512315	-0.13373101
-0.11441106	0.17322728	-0.11193568	0.08647704	-0.11645377	0.1625761	-0.075883314	0.10231629	-0.113060445	0.08781149	-0.7003154	0.08298146	-0.12788634	0.113054626	-0.12399694	0.9999983	-0.51516056	0.2216701	-0.19576013	0.12581207	-0.08684749	0.27834663	-0.21052557	0.1287002	-0.1540468	0.080690764	-0.1326055	0.13446522	-0.1021636	0.10292872
