1.0	-0.5744334	0.27875012	-0.246018	0.1579432	-0.54670364	0.30740505	-0.21605615	0.1834315	-0.13809893	0.23967038	-0.22136927	0.1749885	-0.17916998	0.1192348	-0.17640305	0.17831339	-0.18246365	0.13292584	-0.118635826	0.077819005	-0.20807134	0.15026818	-0.16504687	0.14841989	-0.06498897	0.11324551	-0.16032955	0.0879805	-0.15260719
-0.5744334	1.0000001	-0.54899114	0.2301862	-0.15211992	0.28270775	-0.44767407	0.18895295	-0.17853622	0.12176875	-0.20802043	0.19081296	-0.15726861	0.13197157	-0.09095117	0.11984015	-0.1491039	0.14313215	-0.1004752	0.0874642	-0.0549043	0.15286773	-0.11581965	0.11994927	-0.10950059	0.045362365	-0.08024107	0.10928155	-0.060674775	0.10441681
0.27875012	-0.54899114	1.0000001	-0.55805457	0.2136125	-0.23568231	0.24242975	-0.24293047	0.25004658	-0.18663499	0.180942	-0.17423901	0.17721906	-0.19019373	0.12559675	-0.16693823	0.16150582	-0.17524476	0.1350362	-0.12246308	0.07382707	-0.1917856	0.1448569	-0.1640015	0.14877647	-0.061977398	0.10825463	-0.1576729	0.08668121	-0.15072541
-0.246018	0.2301862	-0.55805457	1.0000001	-0.4299232	0.16858855	-0.19330339	0.19839975	-0.5303559	0.27272376	-0.15523423	0.13532558	-0.16473614	0.17403388	-0.1254666	0.12541161	-0.13747996	0.14282252	-0.12300404	0.11091937	-0.058189195	0.15092398	-0.122847736	0.13509758	-0.13233203	0.04835118	-0.086425945	0.121312976	-0.06804071	0.11731476
0.1579432	-0.15211992	0.2136125	-0.4299232	1.0	-0.13308378	0.13771358	-0.17671323	0.31911469	-0.736834	0.12604208	-0.11369378	0.13984443	-0.20115584	0.1494702	-0.14470237	0.12754808	-0.14150412	0.13261688	-0.13591793	0.06467005	-0.15824418	0.12522344	-0.15143166	0.14640155	-0.05459631	0.0960979	-0.14588623	0.080732256	-0.14122427
-0.54670364	0.28270775	-0.23568231	0.16858855	-0.13308378	1.0000001	-0.5612168	0.20579807	-0.15801525	0.10899098	-0.4581351	0.27682164	-0.18854156	0.13363624	-0.09412444	0.12923515	-0.19321866	0.16876218	-0.10819758	0.09075053	-0.06125465	0.17839012	-0.13397	0.1288962	-0.116795585	0.049569685	-0.08875987	0.111636244	-0.06250493	0.10642073
0.30740505	-0.44767407	0.24242975	-0.19330339	0.13771358	-0.5612168	1.0000002	-0.3195003	0.1699854	-0.11962531	0.29771334	-0.43201008	0.21836518	-0.14884396	0.10191579	-0.13880235	0.20935898	-0.20030193	0.118655354	-0.09953966	0.06427673	-0.20456582	0.14790878	-0.14440334	0.12513563	-0.052745234	0.093158014	-0.122887775	0.0684833	-0.117085055
-0.21605615	0.18895295	-0.24293047	0.19839975	-0.17671323	0.20579807	-0.3195003	1.0000004	-0.30640727	0.15824501	-0.22812587	0.21634266	-0.7285624	0.16609484	-0.11953264	0.12709418	-0.2389085	0.25782984	-0.14316832	0.11082807	-0.062636614	0.20065919	-0.19061542	0.15921652	-0.14016278	0.051030487	-0.092495516	0.11898241	-0.067934595	0.114276014
0.1834315	-0.17853622	0.25004658	-0.5303559	0.31911469	-0.15801525	0.1699854	-0.30640727	1.0000004	-0.54564464	0.15064947	-0.13869052	0.19643162	-0.27486956	0.16587538	-0.14996539	0.15367222	-0.17518647	0.16016759	-0.14688984	0.068566434	-0.18093053	0.14816645	-0.17443898	0.1613209	-0.0574963	0.101946816	-0.1501987	0.084006846	-0.14575653
-0.13809893	0.12176875	-0.18663499	0.27272376	-0.736834	0.10899098	-0.11962531	0.15824501	-0.54564464	1.0000004	-0.10862247	0.095481806	-0.13233915	0.17224792	-0.16088197	0.10397945	-0.10771437	0.11575622	-0.116123624	0.120226406	-0.04858896	0.12299436	-0.103595324	0.120163135	-0.12588044	0.040584657	-0.072906315	0.10624678	-0.06015737	0.104238234
