1.0	-0.1413864	0.11673627	-0.08770113	0.07790237	-0.84713197	0.12237663	-0.10706029	0.073600374	-0.0759008	0.28453952	-0.13700235	0.109785356	-0.068611175	0.064401515	-0.35787773	0.10058905	-0.085478395	0.081043564	-0.094368815	0.08268912	-0.06937466	0.1111907	-0.08759542	0.060408678	-0.09176585	0.06391645	-0.054689195	0.05916951	-0.102403864
-0.1413864	0.99999976	-0.67336065	0.16508676	-0.1457996	0.10562108	-0.59064	0.28238177	-0.14709696	0.13181807	-0.15847822	0.23433025	-0.22391532	0.102825165	-0.09694419	0.16099425	-0.14081919	0.11893767	-0.09663305	0.09670723	-0.061434016	0.061496094	-0.11378628	0.09266212	-0.06146879	0.0666535	-0.057411533	0.052751396	-0.058444876	0.09535383
0.11673627	-0.67336065	0.9999998	-0.2680151	0.18259764	-0.098514386	0.31156078	-0.4912845	0.19275631	-0.1828433	0.15870242	-0.25845614	0.23459655	-0.13344006	0.12074549	-0.18963669	0.14872593	-0.1364242	0.11199357	-0.11814028	0.071102805	-0.07099838	0.12976016	-0.11008236	0.07443833	-0.078331	0.066203535	-0.06165141	0.0679638	-0.11670495
-0.08770113	0.16508676	-0.2680151	0.99999964	-0.75718087	0.06738158	-0.17894536	0.20735542	-0.416236	0.3006901	-0.13696164	0.14842133	-0.16621473	0.18666439	-0.19698402	0.14611775	-0.13284813	0.11191453	-0.117371336	0.12542365	-0.069399185	0.069773056	-0.14582923	0.10964806	-0.08020168	0.0741505	-0.06775123	0.06325581	-0.07205192	0.1178094
0.07790237	-0.1457996	0.18259764	-0.75718087	0.9999994	-0.06106228	0.14508931	-0.18749031	0.29086342	-0.48650774	0.12293283	-0.13609755	0.14267503	-0.19658838	0.18558118	-0.15099886	0.1193465	-0.104417734	0.11237457	-0.13213843	0.067124575	-0.06705003	0.13384818	-0.10942844	0.08271732	-0.07366189	0.06463236	-0.061302956	0.0689248	-0.12688448
-0.84713197	0.10562108	-0.098514386	0.06738158	-0.06106228	0.99999917	-0.108513065	0.08788452	-0.05846073	0.058867563	-0.43115315	0.12136112	-0.09711994	0.05291707	-0.049896505	0.24697109	-0.08226396	0.06850513	-0.062327225	0.06966335	-0.06001871	0.051202927	-0.08414221	0.06573014	-0.044622198	0.06550606	-0.047286026	0.04068093	-0.044231884	0.07445246
0.12237663	-0.59064	0.31156078	-0.17894536	0.14508931	-0.108513065	0.9999996	-0.45062935	0.17093478	-0.16426657	0.18447521	-0.48586702	0.27938715	-0.12786306	0.11474392	-0.20436864	0.173929	-0.15647216	0.11900884	-0.12186749	0.07530807	-0.076029405	0.1355046	-0.1166942	0.07673246	-0.08277525	0.07008853	-0.06502609	0.071351506	-0.12053274
-0.10706029	0.28238177	-0.4912845	0.20735542	-0.18749031	0.08788452	-0.45062935	0.9999997	-0.32903153	0.20797516	-0.17261392	0.29013047	-0.51610327	0.16088358	-0.14868736	0.17650826	-0.19650292	0.17585842	-0.135376	0.12771118	-0.075493716	0.078335315	-0.14884944	0.12289854	-0.08096081	0.08151821	-0.07317038	0.06818592	-0.07602447	0.12165211
0.073600374	-0.14709696	0.19275631	-0.416236	0.29086342	-0.05846073	0.17093478	-0.32903153	0.9999996	-0.66210896	0.11788743	-0.15348718	0.1804286	-0.37906784	0.26262277	-0.1321452	0.12842669	-0.11561685	0.12373203	-0.13505615	0.06328856	-0.06514681	0.13265832	-0.11190019	0.08347039	-0.068372644	0.062805384	-0.06023991	0.06852693	-0.11803487
-0.0759008	0.13181807	-0.1828433	0.3006901	-0.48650774	0.058867563	-0.16426657	0.20797516	-0.66210896	0.99999994	-0.12210739	0.13973819	-0.16900639	0.266721	-0.3638628	0.13085535	-0.13201904	0.11255216	-0.12698269	0.1399679	-0.06625114	0.06790302	-0.14410067	0.11274786	-0.08860962	0.070573784	-0.06626409	0.06284603	-0.07235549	0.119930506
0.28453952	-0.15847822	0.15870242	-0.13696164	0.12293283	-0.43115315	0.18447521	-0.17261392	0.11788743	-0.12210739	0.99999976	-0.31878048	0.19836435	-0.11324985	0.10581993	-0.6788605	0.17693552	-0.15123115	0.13722345	-0.15744293	0.14185657	-0.11837241	0.1873475	-0.14808528	0.10063066	-0.15520233	0.108330235	-0.092335075	0.09977915	-0.16994984
-0.13700235	0.23433025	-0.25845614	0.14842133	-0.13609755	0.12136112	-0.48586702	0.29013047	-0.15348718	0.13973819	-0.31878048	0.99999976	-0.6109526	0.12820959	-0.11971824	0.23070519	-0.3119576	0.22605428	-0.15257165	0.13799962	-0.09003672	0.09407302	-0.16643767	0.14025557	-0.08739697	0.0965661	-0.08570797	0.07809817	-0.08598273	0.13451013
0.109785356	-0.22391532	0.23459655	-0.16621473	0.14267503	-0.09711994	0.27938715	-0.51610327	0.1804286	-0.16900639	0.19836435	-0.6109526	0.9999998	-0.16346742	0.1375758	-0.22065255	0.25503194	-0.33608195	0.16897963	-0.15495974	0.0897472	-0.09571925	0.1704272	-0.15733846	0.09618312	-0.0985921	0.086897835	-0.08255541	0.09024528	-0.1476455
-0.068611175	0.102825165	-0.13344006	0.18666439	-0.19658838	0.05291707	-0.12786306	0.16088358	-0.37906784	0.266721	-0.11324985	0.12820959	-0.16346742	0.9999996	-0.80334246	0.12180275	-0.14405963	0.12772653	-0.19889376	0.19105302	-0.07139034	0.07545861	-0.1676671	0.1440781	-0.11939922	0.075467125	-0.074891545	0.073665254	-0.0872091	0.14166935
0.064401515	-0.09694419	0.12074549	-0.19698402	0.18558118	-0.049896505	0.11474392	-0.14868736	0.26262277	-0.3638628	0.10581993	-0.11971824	0.1375758	-0.80334246	0.99999917	-0.11991293	0.13138421	-0.11987444	0.17091902	-0.26050207	0.068776414	-0.072726525	0.15729545	-0.14527082	0.13282779	-0.07379017	0.07181245	-0.07191188	0.08380309	-0.16488369
-0.35787773	0.16099425	-0.18963669	0.14611775	-0.15099886	0.24697109	-0.20436864	0.17650826	-0.1321452	0.13085535	-0.6788605	0.23070519	-0.22065255	0.12180275	-0.11991293	0.9999993	-0.23249821	0.1737118	-0.16588767	0.16337807	-0.23547643	0.15826708	-0.27937537	0.17023882	-0.107198164	0.18904667	-0.15042654	0.11883828	-0.13284183	0.17072265
0.10058905	-0.14081919	0.14872593	-0.13284813	0.1193465	-0.08226396	0.173929	-0.19650292	0.12842669	-0.13201904	0.17693552	-0.3119576	0.25503194	-0.14405963	0.13138421	-0.23249821	0.9999994	-0.7338429	0.26663855	-0.2407426	0.13442099	-0.18393704	0.24690577	-0.27134383	0.14563902	-0.14725658	0.1426372	-0.13453285	0.14116707	-0.2271521
-0.085478395	0.11893767	-0.1364242	0.11191453	-0.104417734	0.06850513	-0.15647216	0.17585842	-0.11561685	0.11255216	-0.15123115	0.22605428	-0.33608195	0.12772653	-0.11987444	0.1737118	-0.7338429	0.99999917	-0.4046261	0.20085126	-0.110568516	0.13633159	-0.27352542	0.2384085	-0.12592682	0.117922604	-0.120741196	0.11657852	-0.12920462	0.17868038
0.081043564	-0.09663305	0.11199357	-0.117371336	0.11237457	-0.062327225	0.11900884	-0.135376	0.12373203	-0.12698269	0.13722345	-0.15257165	0.16897963	-0.19889376	0.17091902	-0.16588767	0.26663855	-0.4046261	0.999999	-0.43296912	0.119545445	-0.1419389	0.2789295	-0.62412155	0.2186278	-0.13451575	0.13757236	-0.16679552	0.19252747	-0.27810457
-0.094368815	0.09670723	-0.11814028	0.12542365	-0.13213843	0.06966335	-0.12186749	0.12771118	-0.13505615	0.1399679	-0.15744293	0.13799962	-0.15495974	0.19105302	-0.26050207	0.16337807	-0.2407426	0.20085126	-0.43296912	0.9999991	-0.12845087	0.13728985	-0.34783465	0.2653975	-0.60187244	0.1300129	-0.14242448	0.1393305	-0.17530297	0.31928775
0.08268912	-0.061434016	0.071102805	-0.069399185	0.067124575	-0.06001871	0.07530807	-0.075493716	0.06328856	-0.06625114	0.14185657	-0.09003672	0.0897472	-0.07139034	0.068776414	-0.23547643	0.13442099	-0.110568516	0.119545445	-0.12845087	0.9999985	-0.4989668	0.22378017	-0.14990598	0.08448079	-0.7470166	0.2892725	-0.16070761	0.15450718	-0.14078192
