1.0000001	-0.7828394	0.11387574	-0.08899095	0.18681735	-0.4922726	0.2095561	-0.17987187	0.17123061	-0.12836908	0.15551578	-0.15251799	0.14855233	-0.11083636	0.11870923	-0.13978359	0.118611835	-0.12259958	0.09893529	-0.10805663	0.035525564	-0.03426587	0.045910586	-0.056385662	0.05834406	-0.027945323	0.024523763	-0.040285863	0.054116905	-0.07520371
-0.7828394	1.0000002	-0.17130797	0.12769131	-0.2973151	0.2932839	-0.23639381	0.19568509	-0.2412924	0.1705233	-0.2103893	0.17036855	-0.19126402	0.14447203	-0.16308023	0.16792083	-0.14576168	0.14692487	-0.12634145	0.1336035	-0.044817675	0.042735703	-0.05845834	0.07109586	-0.07316256	0.035223577	-0.03108001	0.05099402	-0.0696472	0.092630565
0.11387574	-0.17130797	1.0	-0.8403753	0.2792448	-0.17511784	0.15117665	-0.2630923	0.17521471	-0.21023121	0.12034009	-0.13681854	0.15640609	-0.12638818	0.13514253	-0.13822356	0.109605245	-0.13155699	0.10632984	-0.128332	0.034260377	-0.033563547	0.04970553	-0.06294401	0.06740943	-0.030146303	0.026048167	-0.044327375	0.058062986	-0.09039521
-0.08899095	0.12769131	-0.8403753	1.0	-0.42879954	0.13199705	-0.12073775	0.17558403	-0.15897784	0.17335771	-0.096584804	0.10706381	-0.12994778	0.104810655	-0.115530945	0.10784175	-0.08765884	0.10403551	-0.08616832	0.10208064	-0.0274226	0.026754102	-0.03987933	0.050292175	-0.053761285	0.024023017	-0.020814376	0.035416324	-0.04672328	0.07142431
0.18681735	-0.2973151	0.2792448	-0.42879954	1.0000001	-0.2915823	0.21175843	-0.28185776	0.26721236	-0.5073651	0.2066405	-0.22347327	0.23348895	-0.2116602	0.2551493	-0.25190657	0.18381864	-0.22939895	0.18650019	-0.23570186	0.059593495	-0.058635347	0.08947043	-0.1142041	0.12374639	-0.054589547	0.046915572	-0.08044796	0.104671635	-0.16808648
-0.4922726	0.2932839	-0.17511784	0.13199705	-0.2915823	0.99999976	-0.56135374	0.27605373	-0.28832632	0.1889279	-0.2684106	0.24190375	-0.25241047	0.17579922	-0.18822502	0.20450222	-0.19990547	0.18403149	-0.1542028	0.15839973	-0.056150712	0.053532008	-0.06990263	0.084602304	-0.08648778	0.042150367	-0.037323453	0.06064235	-0.0827885	0.10863689
0.2095561	-0.23639381	0.15117665	-0.12073775	0.21175843	-0.56135374	0.99999994	-0.5494802	0.2454756	-0.17316796	0.20542963	-0.4175631	0.2603139	-0.17441535	0.16521405	-0.19584675	0.21677156	-0.20528196	0.15089549	-0.1592954	0.05493775	-0.053573713	0.066372894	-0.081457116	0.08380942	-0.040175505	0.03537999	-0.05761912	0.07651397	-0.10724082
-0.17987187	0.19568509	-0.2630923	0.17558403	-0.28185776	0.27605373	-0.5494802	1.0000001	-0.4170457	0.2220469	-0.20686622	0.26320517	-0.48766604	0.24632922	-0.22332847	0.19368458	-0.20979616	0.21926281	-0.1845939	0.187822	-0.057123285	0.054994646	-0.076831125	0.09469909	-0.09860365	0.044882085	-0.039554484	0.06625998	-0.0894021	0.12460638
0.17123061	-0.2412924	0.17521471	-0.15897784	0.26721236	-0.28832632	0.2454756	-0.4170457	1.0	-0.37691942	0.21456291	-0.26727292	0.3197616	-0.51565856	0.298078	-0.24734606	0.21542823	-0.28981268	0.25297612	-0.298816	0.06591905	-0.064879484	0.1053012	-0.13626346	0.14779751	-0.060626537	0.052386526	-0.092522435	0.121015	-0.19659494
-0.12836908	0.1705233	-0.21023121	0.17335771	-0.5073651	0.1889279	-0.17316796	0.2220469	-0.37691942	0.99999994	-0.17850322	0.18392387	-0.2697597	0.27210915	-0.6205311	0.17909062	-0.1651311	0.19976331	-0.20450525	0.22369485	-0.051576346	0.049754255	-0.08492887	0.10528721	-0.117103636	0.047090594	-0.04139907	0.07276044	-0.100881696	0.14204654
0.15551578	-0.2103893	0.12034009	-0.096584804	0.2066405	-0.2684106	0.20542963	-0.20686622	0.21456291	-0.17850322	0.9999999	-0.33813775	0.20884678	-0.15930419	0.16469307	-0.7884791	0.25228354	-0.23067483	0.16263638	-0.18016806	0.08836978	-0.087749146	0.08006964	-0.09753117	0.09762072	-0.056815427	0.049455438	-0.072112545	0.09314367	-0.12787661
-0.15251799	0.17036855	-0.13681854	0.10706381	-0.22347327	0.24190375	-0.4175631	0.26320517	-0.26727292	0.18392387	-0.33813775	0.99999976	-0.369277	0.20367032	-0.19710909	0.26117027	-0.6069299	0.2826639	-0.20627648	0.18728949	-0.09579896	0.09108714	-0.08544999	0.10081437	-0.10061105	0.053181026	-0.048099026	0.072271764	-0.09652179	0.123247445
0.14855233	-0.19126402	0.15640609	-0.12994778	0.23348895	-0.25241047	0.2603139	-0.48766604	0.3197616	-0.2697597	0.20884678	-0.369277	0.9999997	-0.49846584	0.26411778	-0.22489984	0.24782614	-0.3625977	0.2504814	-0.26211736	0.06607727	-0.065045886	0.09716255	-0.12259116	0.128443	-0.05422507	0.04746884	-0.08284375	0.10865855	-0.16448939
-0.11083636	0.14447203	-0.12638818	0.104810655	-0.2116602	0.17579922	-0.17441535	0.24632922	-0.51565856	0.27210915	-0.15930419	0.20367032	-0.49846584	0.9999996	-0.5020889	0.16612235	-0.18198593	0.24629131	-0.3634726	0.25897518	-0.051125012	0.049677715	-0.089582756	0.11404918	-0.12416239	0.045808084	-0.04034389	0.07349211	-0.100564666	0.14845219
0.11870923	-0.16308023	0.13514253	-0.115530945	0.2551493	-0.18822502	0.16521405	-0.22332847	0.298078	-0.6205311	0.16469307	-0.19710909	0.26411778	-0.5020889	0.99999976	-0.18054698	0.17133518	-0.23792511	0.2448106	-0.3473023	0.05216482	-0.05098559	0.09290333	-0.12084374	0.14419274	-0.04956651	0.04323841	-0.07920644	0.10692354	-0.18039738
-0.13978359	0.16792083	-0.13822356	0.10784175	-0.25190657	0.20450222	-0.19584675	0.19368458	-0.24734606	0.17909062	-0.7884791	0.26117027	-0.22489984	0.16612235	-0.18054698	0.99999976	-0.33684146	0.22008103	-0.17120133	0.16913414	-0.112468556	0.09962368	-0.08264842	0.09691487	-0.09462211	0.058495197	-0.052608646	0.072774224	-0.09787558	0.117947355
0.118611835	-0.14576168	0.109605245	-0.08765884	0.18381864	-0.19990547	0.21677156	-0.20979616	0.21542823	-0.1651311	0.25228354	-0.6069299	0.24782614	-0.18198593	0.17133518	-0.33684146	1.0	-0.54925853	0.2239384	-0.2127744	0.11985808	-0.13555047	0.09268217	-0.10958079	0.106674485	-0.059982542	0.0542999	-0.078405686	0.09912469	-0.13269086
