1.0000001	-0.38811287	0.25840288	-0.09490571	0.08229872	-0.7979866	0.22640468	-0.16167496	0.11940571	-0.2052249	0.21333201	-0.20285833	0.08537274	-0.08097754	0.057925098	-0.12984654	0.11593609	-0.12670648	0.09028659	-0.062650405	0.05452126	-0.064238764	0.07305414	-0.05936388	0.07281795	-0.06607126	0.049122762	-0.060324088	0.06835062	-0.06628682
-0.38811287	1.0	-0.8306722	0.076808475	-0.06801623	0.2471041	-0.2538482	0.14819884	-0.110932805	0.15420334	-0.15729265	0.16616577	-0.07004355	0.06425919	-0.04458697	0.09359789	-0.09183085	0.09367552	-0.07090886	0.04754981	-0.04019467	0.0477263	-0.05551236	0.045927837	-0.056768104	0.04790694	-0.03704669	0.045258656	-0.053013895	0.05039751
0.25840288	-0.8306722	0.99999994	-0.10497875	0.090330616	-0.29307982	0.22437862	-0.20089363	0.13707657	-0.21904376	0.17705098	-0.20294915	0.08724838	-0.08258218	0.06017821	-0.11634094	0.10998214	-0.122472234	0.089899525	-0.064904876	0.050901264	-0.0618631	0.07108372	-0.059051912	0.072985366	-0.06149436	0.047620077	-0.058744486	0.0678431	-0.06590815
-0.09490571	0.076808475	-0.10497875	0.99999964	-0.8243997	0.08773587	-0.15519375	0.20914324	-0.37988627	0.27223468	-0.16305663	0.1201292	-0.08416149	0.072681606	-0.07001112	0.08102269	-0.08590859	0.09158893	-0.09132877	0.066375226	-0.03796768	0.049347956	-0.0619298	0.05729357	-0.07675865	0.043935493	-0.040786333	0.049605433	-0.06756011	0.06093237
0.08229872	-0.06801623	0.090330616	-0.8243997	0.9999994	-0.07822927	0.13283144	-0.20542796	0.24139719	-0.42966858	0.14169012	-0.11239024	0.0771323	-0.06905364	0.077028885	-0.073867254	0.077073626	-0.085366815	0.08288922	-0.07549641	0.03475428	-0.045667935	0.05670533	-0.053057726	0.07120351	-0.040514432	0.037463147	-0.045950115	0.06192061	-0.057611916
-0.7979866	0.2471041	-0.29307982	0.08773587	-0.07822927	0.99999934	-0.3115214	0.1565924	-0.12277159	0.18159056	-0.30718243	0.20579399	-0.08719117	0.07987368	-0.05434137	0.13653348	-0.12655011	0.123200424	-0.09123766	0.05802896	-0.0557209	0.063292824	-0.07312249	0.058980558	-0.07234956	0.06611884	-0.04893064	0.05926129	-0.06833643	0.06444492
0.22640468	-0.2538482	0.22437862	-0.15519375	0.13283144	-0.3115214	0.999999	-0.42109638	0.23132971	-0.29264003	0.26678574	-0.62712115	0.15057632	-0.13806054	0.08522407	-0.19767095	0.20517504	-0.18424162	0.13730289	-0.090232894	0.07901385	-0.09145248	0.106974006	-0.08812481	0.10752401	-0.09328552	0.070982866	-0.08603663	0.10100155	-0.09497536
-0.16167496	0.14819884	-0.20089363	0.20914324	-0.20542796	0.1565924	-0.42109638	0.99999905	-0.7272088	0.26255694	-0.23154734	0.2237509	-0.14200063	0.116344854	-0.079376645	0.12561795	-0.13644664	0.13315722	-0.12301256	0.078505374	-0.056188215	0.06985328	-0.08596236	0.07675287	-0.098456345	0.06512902	-0.056629915	0.06874089	-0.08928716	0.08086717
0.11940571	-0.110932805	0.13707657	-0.37988627	0.24139719	-0.12277159	0.23132971	-0.7272088	0.9999989	-0.39335728	0.18362838	-0.19514707	0.11431616	-0.10559515	0.08522028	-0.1078172	0.1113876	-0.119362935	0.106641054	-0.086260825	0.0487676	-0.06207917	0.07533338	-0.06824252	0.0880609	-0.05731158	0.04986919	-0.06124515	0.07863554	-0.07384921
-0.2052249	0.15420334	-0.21904376	0.27223468	-0.42966858	0.18159056	-0.29264003	0.26255694	-0.39335728	0.99999875	-0.38491368	0.23093584	-0.18519166	0.15702562	-0.22634396	0.17627062	-0.18792315	0.2054751	-0.22120075	0.17685314	-0.08474116	0.11327954	-0.14519809	0.13858905	-0.1931668	0.097382285	-0.09550216	0.115914546	-0.16554189	0.1473509
0.21333201	-0.15729265	0.17705098	-0.16305663	0.14169012	-0.30718243	0.26678574	-0.23154734	0.18362838	-0.38491368	0.99999875	-0.40771228	0.16592866	-0.16279301	0.11404818	-0.48189172	0.292498	-0.31082705	0.19468915	-0.12485829	0.15520306	-0.15957472	0.17205884	-0.12935662	0.15471198	-0.19083378	0.11837415	-0.1426478	0.14956166	-0.14506744
-0.20285833	0.16616577	-0.20294915	0.1201292	-0.11239024	0.20579399	-0.62712115	0.2237509	-0.19514707	0.23093584	-0.40771228	0.99999875	-0.22403497	0.16613501	-0.08531505	0.25190753	-0.4029845	0.21333271	-0.17220144	0.08809234	-0.09927759	0.10790257	-0.13209127	0.10547313	-0.12707938	0.11072943	-0.085872725	0.10106532	-0.122389056	0.108013764
0.08537274	-0.07004355	0.08724838	-0.08416149	0.0771323	-0.08719117	0.15057632	-0.14200063	0.11431616	-0.18519166	0.16592866	-0.22403497	0.99999917	-0.8705528	0.13506894	-0.12105989	0.12764725	-0.20485984	0.21107763	-0.14239113	0.061664302	-0.094923444	0.11306334	-0.13228105	0.13303861	-0.07413996	0.07414963	-0.10000788	0.124380335	-0.12782164
