1.0000001	-0.5941476	0.15200366	-0.055490002	0.06514597	-0.6841854	0.3086614	-0.13851075	0.07261939	-0.064663775	0.15635566	-0.13271451	0.11229082	-0.069857396	0.057461657	-0.16373058	0.119093254	-0.08135569	0.068928905	-0.0704423	0.050577354	-0.0749106	0.07808073	-0.05938061	0.07672734	-0.04850452	0.05674139	-0.05560232	0.064087726	-0.14527932
-0.5941476	1.0	-0.24130079	0.06013489	-0.06766772	0.30884483	-0.6756821	0.19359185	-0.077767365	0.06428286	-0.116117485	0.09935113	-0.106814496	0.069557756	-0.055913765	0.11757522	-0.09345772	0.07391524	-0.0636551	0.06495639	-0.03945991	0.058616597	-0.06796949	0.052179296	-0.06743428	0.03802173	-0.04511083	0.045208927	-0.052340277	0.11860223
0.15200366	-0.24130079	0.9999999	-0.15066522	0.1330001	-0.21412453	0.24417743	-0.8537921	0.16728593	-0.13344786	0.09989043	-0.091211624	0.17565842	-0.14269936	0.10531852	-0.13749374	0.10006802	-0.12775098	0.10828354	-0.116521694	0.04997545	-0.075592846	0.10201002	-0.08287817	0.10351498	-0.050203588	0.059103336	-0.06507596	0.074066766	-0.19159827
-0.055490002	0.06013489	-0.15066522	0.9999995	-0.7667512	0.07269894	-0.0782241	0.1296914	-0.506273	0.23898596	-0.06131976	0.05579702	-0.16342665	0.22686513	-0.18504594	0.0940278	-0.072528675	0.12263336	-0.13890223	0.14393555	-0.039821938	0.060829677	-0.10390168	0.08787983	-0.114624865	0.040685344	-0.04882157	0.05667195	-0.06530374	0.16026428
0.06514597	-0.06766772	0.1330001	-0.7667512	0.9999994	-0.0873034	0.08605886	-0.1289037	0.30193454	-0.37883553	0.07591908	-0.068986565	0.18320832	-0.273215	0.21576133	-0.12443828	0.09223352	-0.15265225	0.16182289	-0.18993257	0.052287832	-0.080085546	0.12853949	-0.11137786	0.14204071	-0.05398623	0.06423226	-0.07559789	0.08624347	-0.2286944
-0.6841854	0.30884483	-0.21412453	0.07269894	-0.0873034	0.99999976	-0.48085266	0.17344375	-0.09632728	0.08281364	-0.28342786	0.17776868	-0.15367709	0.090885125	-0.0750964	0.18684511	-0.16781123	0.10571789	-0.09044735	0.090134405	-0.06365152	0.09367718	-0.10235243	0.07657063	-0.10026227	0.05979967	-0.07205356	0.068482466	-0.08027825	0.16416907
0.3086614	-0.6756821	0.24417743	-0.0782241	0.08605886	-0.48085266	0.99999994	-0.33138606	0.10224129	-0.08688322	0.15632766	-0.14971814	0.14002797	-0.09404735	0.074459456	-0.17189442	0.12810934	-0.10090058	0.08524758	-0.08832689	0.055271927	-0.08251137	0.091432646	-0.07081289	0.090536125	-0.053518552	0.062737346	-0.06315187	0.072525784	-0.16990465
-0.13851075	0.19359185	-0.8537921	0.1296914	-0.1289037	0.17344375	-0.33138606	1.0000004	-0.1933558	0.12084335	-0.08949939	0.08197559	-0.1978412	0.13582404	-0.09997666	0.11516589	-0.088557035	0.118283	-0.10207873	0.104663014	-0.042990353	0.06508302	-0.09317694	0.0746707	-0.093931615	0.04293158	-0.050943054	0.055781875	-0.06383269	0.15682657
0.07261939	-0.077767365	0.16728593	-0.506273	0.30193454	-0.09632728	0.10224129	-0.1933558	1.0000006	-0.4171702	0.08403581	-0.07781758	0.22658315	-0.559166	0.27062252	-0.13310298	0.10121456	-0.18668005	0.20753902	-0.22479999	0.056220386	-0.08644574	0.14556074	-0.12845346	0.16034862	-0.057778966	0.068902	-0.080892384	0.092231184	-0.2313088
-0.064663775	0.06428286	-0.13344786	0.23898596	-0.37883553	0.08281364	-0.08688322	0.12084335	-0.4171702	1.0000005	-0.080672465	0.07317207	-0.2334082	0.30214685	-0.6861564	0.12063359	-0.09759888	0.17502186	-0.22339535	0.24245355	-0.05387615	0.08221549	-0.15962881	0.13426533	-0.1940305	0.054681133	-0.066608936	0.07734352	-0.090636775	0.19815345
0.15635566	-0.116117485	0.09989043	-0.06131976	0.07591908	-0.28342786	0.15632766	-0.08949939	0.08403581	-0.080672465	1.0000006	-0.7753908	0.17297307	-0.093017645	0.07543481	-0.38730305	0.29111776	-0.13468294	0.10077785	-0.10104759	0.101499684	-0.15882385	0.119250625	-0.09030602	0.11092256	-0.093973696	0.10632941	-0.09407976	0.104947284	-0.19611996
-0.13271451	0.09935113	-0.091211624	0.05579702	-0.068986565	0.17776868	-0.14971814	0.08197559	-0.07781758	0.07317207	-0.7753908	1.0000006	-0.19523905	0.087569185	-0.06969358	0.27875534	-0.47586256	0.13069136	-0.09539689	0.09197844	-0.09225358	0.14288184	-0.11036755	0.0819561	-0.100191094	0.081217065	-0.09796412	0.081617996	-0.092866145	0.16094132
0.11229082	-0.106814496	0.17565842	-0.16342665	0.18320832	-0.15367709	0.14002797	-0.1978412	0.22658315	-0.2334082	0.17297307	-0.19523905	1.0000007	-0.37433967	0.21675427	-0.26361912	0.20450962	-0.5717667	0.28869537	-0.2947075	0.10576339	-0.16564356	0.2584867	-0.21386528	0.23831898	-0.10844756	0.12719214	-0.14758645	0.16323994	-0.42332026
-0.069857396	0.069557756	-0.14269936	0.22686513	-0.273215	0.090885125	-0.09404735	0.13582404	-0.559166	0.30214685	-0.093017645	0.087569185	-0.37433967	1.0000005	-0.47391877	0.13788395	-0.11228432	0.23593438	-0.36954394	0.2644534	-0.06027961	0.09282736	-0.17831448	0.15425996	-0.19536766	0.061303187	-0.07401813	0.086408086	-0.0997527	0.22390321
0.057461657	-0.055913765	0.10531852	-0.18504594	0.21576133	-0.0750964	0.074459456	-0.09997666	0.27062252	-0.6861564	0.07543481	-0.06969358	0.21675427	-0.47391877	1.0000005	-0.11908685	0.093651466	-0.1867961	0.2369503	-0.38619113	0.052688245	-0.08123732	0.15235676	-0.13917647	0.18849489	-0.054058336	0.065079056	-0.077127665	0.088664494	-0.20422292
-0.16373058	0.11757522	-0.13749374	0.0940278	-0.12443828	0.18684511	-0.17189442	0.11516589	-0.13310298	0.12063359	-0.38730305	0.27875534	-0.26361912	0.13788395	-0.11908685	1.0000006	-0.6555479	0.1968568	-0.16503337	0.15463077	-0.23145881	0.2539663	-0.21588434	0.15277882	-0.20054808	0.17163205	-0.21869282	0.16118918	-0.20273794	0.24863085
0.119093254	-0.09345772	0.10006802	-0.072528675	0.09223352	-0.16781123	0.12810934	-0.088557035	0.10121456	-0.09759888	0.29111776	-0.47586256	0.20450962	-0.11228432	0.093651466	-0.6555479	1.0000007	-0.20240459	0.13578035	-0.13014522	0.17807887	-0.33961654	0.1687775	-0.124597006	0.1487347	-0.15689921	0.17968412	-0.14174327	0.15536548	-0.23736516
-0.08135569	0.07391524	-0.12775098	0.12263336	-0.15265225	0.10571789	-0.10090058	0.118283	-0.18668005	0.17502186	-0.13468294	0.13069136	-0.5717667	0.23593438	-0.1867961	0.1968568	-0.20240459	1.0000007	-0.5167834	0.27401614	-0.0906254	0.14188397	-0.42883343	0.24481581	-0.2719773	0.089290366	-0.110037364	0.12522988	-0.1436043	0.2725603
0.068928905	-0.0636551	0.10828354	-0.13890223	0.16182289	-0.09044735	0.08524758	-0.10207873	0.20753902	-0.22339535	0.10077785	-0.09539689	0.28869537	-0.36954394	0.2369503	-0.16503337	0.13578035	-0.5167834	1.0000007	-0.5849216	0.075474404	-0.118676156	0.25736365	-0.29414493	0.2738258	-0.077515535	0.09344582	-0.114014834	0.12974842	-0.2693752
-0.0704423	0.06495639	-0.116521694	0.14393555	-0.18993257	0.090134405	-0.08832689	0.104663014	-0.22479999	0.24245355	-0.10104759	0.09197844	-0.2947075	0.2644534	-0.38619113	0.15463077	-0.13014522	0.27401614	-0.5849216	1.0000006	-0.07447023	0.11480465	-0.27101186	0.2510395	-0.47924364	0.07571902	-0.093289524	0.111744285	-0.13232888	0.25285107
0.050577354	-0.03945991	0.04997545	-0.039821938	0.052287832	-0.06365152	0.055271927	-0.042990353	0.056220386	-0.05387615	0.101499684	-0.09225358	0.10576339	-0.06027961	0.052688245	-0.23145881	0.17807887	-0.0906254	0.075474404	-0.07447023	1.0000006	-0.5557483	0.12311556	-0.08922378	0.09846983	-0.71354944	0.2991687	-0.16877536	0.16373073	-0.14613874
-0.0749106	0.058616597	-0.075592846	0.060829677	-0.080085546	0.09367718	-0.08251137	0.06508302	-0.08644574	0.08221549	-0.15882385	0.14288184	-0.16564356	0.09282736	-0.08123732	0.2539663	-0.33961654	0.14188397	-0.118676156	0.11480465	-0.5557483	1.0000008	-0.21875273	0.14139725	-0.15695955	0.31158662	-0.52971184	0.22798641	-0.26816177	0.20512047
0.07808073	-0.06796949	0.10201002	-0.10390168	0.12853949	-0.10235243	0.091432646	-0.09317694	0.14556074	-0.15962881	0.119250625	-0.11036755	0.2584867	-0.17831448	0.15235676	-0.21588434	0.1687775	-0.42883343	0.25736365	-0.27101186	0.12311556	-0.21875273	1.0000006	-0.62997335	0.30767784	-0.12756619	0.15447621	-0.20886606	0.20848377	-0.3790135
-0.05938061	0.052179296	-0.08287817	0.08787983	-0.11137786	0.07657063	-0.07081289	0.0746707	-0.12845346	0.13426533	-0.09030602	0.0819561	-0.21386528	0.15425996	-0.13917647	0.15277882	-0.124597006	0.24481581	-0.29414493	0.2510395	-0.08922378	0.14139725	-0.62997335	1.0000004	-0.5977649	0.09256737	-0.11750365	0.16127251	-0.2187484	0.26255342
0.07672734	-0.06743428	0.10351498	-0.114624865	0.14204071	-0.10026227	0.090536125	-0.093931615	0.16034862	-0.1940305	0.11092256	-0.100191094	0.23831898	-0.19536766	0.18849489	-0.20054808	0.1487347	-0.2719773	0.2738258	-0.47924364	0.09846983	-0.15695955	0.30767784	-0.5977649	1.0000004	-0.10541906	0.1251885	-0.16693035	0.18511681	-0.40523303
-0.04850452	0.03802173	-0.050203588	0.040685344	-0.05398623	0.05979967	-0.053518552	0.04293158	-0.057778966	0.054681133	-0.093973696	0.081217065	-0.10844756	0.061303187	-0.054058336	0.17163205	-0.15689921	0.089290366	-0.077515535	0.07571902	-0.71354944	0.31158662	-0.12756619	0.09256737	-0.10541906	1.0000008	-0.54409426	0.19873294	-0.21709327	0.14443947
0.05674139	-0.04511083	0.059103336	-0.04882157	0.06423226	-0.07205356	0.062737346	-0.050943054	0.068902	-0.066608936	0.10632941	-0.09796412	0.12719214	-0.07401813	0.065079056	-0.21869282	0.17968412	-0.110037364	0.09344582	-0.093289524	0.2991687	-0.52971184	0.15447621	-0.11750365	0.1251885	-0.54409426	1.0000008	-0.45727673	0.26611474	-0.20226957
-0.05560232	0.045208927	-0.06507596	0.05667195	-0.07559789	0.068482466	-0.06315187	0.055781875	-0.080892384	0.07734352	-0.09407976	0.081617996	-0.14758645	0.086408086	-0.077127665	0.16118918	-0.14174327	0.12522988	-0.114014834	0.111744285	-0.16877536	0.22798641	-0.20886606	0.16127251	-0.16693035	0.19873294	-0.45727673	1.000001	-0.76432985	0.22337975
0.064087726	-0.052340277	0.074066766	-0.06530374	0.08624347	-0.08027825	0.072525784	-0.06383269	0.092231184	-0.090636775	0.104947284	-0.092866145	0.16323994	-0.0997527	0.088664494	-0.20273794	0.15536548	-0.1436043	0.12974842	-0.13232888	0.16373073	-0.26816177	0.20848377	-0.2187484	0.18511681	-0.21709327	0.26611474	-0.76432985	1.000001	-0.36255258
-0.14527932	0.11860223	-0.19159827	0.16026428	-0.2286944	0.16416907	-0.16990465	0.15682657	-0.2313088	0.19815345	-0.19611996	0.16094132	-0.42332026	0.22390321	-0.20422292	0.24863085	-0.23736516	0.2725603	-0.2693752	0.25285107	-0.14613874	0.20512047	-0.3790135	0.26255342	-0.40523303	0.14443947	-0.20226957	0.22337975	-0.36255258	1.000001
