1.0	-0.40143254	0.23702213	-0.09184006	0.09927043	-0.8150876	0.26477447	-0.23131692	0.12047813	-0.0740799	0.10285657	-0.12745062	0.114820495	-0.11014638	0.07479613	-0.093130924	0.09326313	-0.102573834	0.10162255	-0.13983878	0.07037399	-0.0736808	0.075468816	-0.08526135	0.055372275	-0.05371673	0.055249013	-0.059866674	0.061915785	-0.06786045
-0.40143254	0.99999964	-0.736455	0.12869994	-0.13508417	0.25996408	-0.39805704	0.27289563	-0.16360322	0.089524224	-0.0954174	0.12441405	-0.13442622	0.12656046	-0.09089461	0.08736021	-0.09876748	0.11163214	-0.11621259	0.1515282	-0.078054845	0.07939021	-0.083176285	0.09242401	-0.06037577	0.058346897	-0.060732774	0.06511791	-0.0682499	0.07308215
0.23702213	-0.736455	0.99999964	-0.18512471	0.16081846	-0.25606656	0.2911527	-0.43172997	0.19716257	-0.117299944	0.102033734	-0.14156097	0.16504776	-0.16577654	0.11370468	-0.103192	0.11272808	-0.14349061	0.14537208	-0.20928237	0.09495595	-0.09955735	0.10375246	-0.120914005	0.07928218	-0.07376808	0.07547575	-0.08325042	0.08630475	-0.097344324
-0.09184006	0.12869994	-0.18512471	0.9999997	-0.6235607	0.09034966	-0.14947048	0.18941517	-0.6544113	0.20506118	-0.06880134	0.09562763	-0.14312412	0.1931483	-0.18283945	0.073915415	-0.085097305	0.118230626	-0.14957523	0.21281272	-0.08054132	0.08205812	-0.08847797	0.106510736	-0.07265858	0.061897557	-0.064141445	0.070892155	-0.07580638	0.0868514
0.09927043	-0.13508417	0.16081846	-0.6235607	0.9999997	-0.10134114	0.15083899	-0.19656682	0.309423	-0.4410291	0.08931064	-0.12748735	0.17805137	-0.26470724	0.25995296	-0.1011532	0.11378508	-0.1634715	0.20276852	-0.35698843	0.11325174	-0.11690947	0.12395597	-0.15837547	0.11090518	-0.0895388	0.09142091	-0.10277239	0.10959243	-0.13435954
-0.8150876	0.25996408	-0.25606656	0.09034966	-0.10134114	0.9999996	-0.40547153	0.21889025	-0.124598145	0.07103856	-0.12265477	0.1322299	-0.1162135	0.10560241	-0.07334016	0.09524314	-0.09852037	0.09903249	-0.0994552	0.12635958	-0.06996083	0.071594216	-0.0739352	0.08015601	-0.05190107	0.05174957	-0.054033652	0.057318304	-0.059769265	0.06282128
0.26477447	-0.39805704	0.2911527	-0.14947048	0.15083899	-0.40547153	0.9999998	-0.6434203	0.20117544	-0.11545251	0.14608862	-0.23435755	0.19710368	-0.18050587	0.115097016	-0.13414188	0.14709973	-0.16773948	0.1567702	-0.20858648	0.10577672	-0.11304807	0.116682395	-0.1289496	0.08288668	-0.08078225	0.08343695	-0.09110802	0.093375936	-0.10116828
-0.23131692	0.27289563	-0.43172997	0.18941517	-0.19656682	0.21889025	-0.6434203	0.9999998	-0.3434956	0.13282375	-0.12928407	0.174763	-0.29409286	0.20788698	-0.13649048	0.12112875	-0.1441133	0.18026753	-0.17755403	0.21026264	-0.111219294	0.1151775	-0.12563835	0.13266523	-0.085458666	0.08290868	-0.08714062	0.0943851	-0.09829484	0.10234615
0.12047813	-0.16360322	0.19716257	-0.6544113	0.309423	-0.124598145	0.20117544	-0.3434956	1.0	-0.24877562	0.09901925	-0.14148436	0.2080202	-0.33663106	0.20199999	-0.109129496	0.12346556	-0.177857	0.21290302	-0.3242295	0.11626484	-0.12123606	0.1293893	-0.15941311	0.108087435	-0.09121117	0.09357198	-0.10496041	0.110936955	-0.13086155
-0.0740799	0.089524224	-0.117299944	0.20506118	-0.4410291	0.07103856	-0.11545251	0.13282375	-0.24877562	1.0	-0.06740581	0.09219763	-0.15764005	0.22358951	-0.7764856	0.07340134	-0.08722405	0.12438917	-0.18196853	0.24007109	-0.08776044	0.08611988	-0.09546889	0.11281042	-0.07993396	0.065273814	-0.069062866	0.07508836	-0.082627505	0.09082633
0.10285657	-0.0954174	0.102033734	-0.06880134	0.08931064	-0.12265477	0.14608862	-0.12928407	0.09901925	-0.06740581	1.0	-0.67414653	0.1660814	-0.12534216	0.07525012	-0.6161512	0.30203924	-0.17142029	0.12947612	-0.13019636	0.11465487	-0.12979725	0.12016267	-0.10837676	0.06559413	-0.080117546	0.085496224	-0.08579548	0.08527757	-0.07843412
-0.12745062	0.12441405	-0.14156097	0.09562763	-0.12748735	0.1322299	-0.23435755	0.174763	-0.14148436	0.09219763	-0.67414653	1.0000001	-0.27065897	0.17029451	-0.10541492	0.31944346	-0.4757674	0.22019064	-0.18285021	0.16819964	-0.15990826	0.16641942	-0.1642065	0.14065196	-0.08645535	0.105410874	-0.11677242	0.11281596	-0.11544434	0.10130714
0.114820495	-0.13442622	0.16504776	-0.14312412	0.17805137	-0.1162135	0.19710368	-0.29409286	0.2080202	-0.15764005	0.1660814	-0.27065897	0.99999994	-0.5317448	0.17783658	-0.19213262	0.22496827	-0.5627393	0.29084897	-0.27246636	0.16689642	-0.19845568	0.22623557	-0.21671674	0.12630509	-0.13006568	0.13620861	-0.1603224	0.1537182	-0.15134329
-0.11014638	0.12656046	-0.16577654	0.1931483	-0.26470724	0.10560241	-0.18050587	0.20788698	-0.33663106	0.22358951	-0.12534216	0.17029451	-0.5317448	0.99999994	-0.3446314	0.13483077	-0.16913404	0.27056378	-0.51149416	0.29949063	-0.15417175	0.15569109	-0.18628544	0.1990768	-0.12567891	0.11245831	-0.12175191	0.13352595	-0.14583589	0.14111814
0.07479613	-0.09089461	0.11370468	-0.18283945	0.25995296	-0.07334016	0.115097016	-0.13649048	0.20199999	-0.7764856	0.07525012	-0.10541492	0.17783658	-0.3446314	0.9999999	-0.08453215	0.098741144	-0.14839715	0.21026585	-0.35659912	0.09938682	-0.10005559	0.11007308	-0.13531026	0.09725324	-0.07555148	0.079254694	-0.08791438	0.095937476	-0.11109299
-0.093130924	0.08736021	-0.103192	0.073915415	-0.1011532	0.09524314	-0.13414188	0.12112875	-0.109129496	0.07340134	-0.6161512	0.31944346	-0.19213262	0.13483077	-0.08453215	1.0	-0.6365087	0.20275189	-0.15696126	0.13879825	-0.15389235	0.16391309	-0.15460192	0.12421037	-0.07535165	0.09826559	-0.10945474	0.10287452	-0.10393777	0.08813497
0.09326313	-0.09876748	0.11272808	-0.085097305	0.11378508	-0.09852037	0.14709973	-0.1441133	0.12346556	-0.08722405	0.30203924	-0.4757674	0.22496827	-0.16913404	0.098741144	-0.6365087	1.0000004	-0.3666134	0.18569177	-0.17536753	0.17920478	-0.2693154	0.20354621	-0.16272044	0.09488412	-0.12569559	0.13579446	-0.13577576	0.12860411	-0.113195285
-0.102573834	0.11163214	-0.14349061	0.118230626	-0.1634715	0.09903249	-0.16773948	0.18026753	-0.177857	0.12438917	-0.17142029	0.22019064	-0.5627393	0.27056378	-0.14839715	0.20275189	-0.3666134	1.0000002	-0.38604254	0.23947087	-0.2073048	0.23899178	-0.43838632	0.22941293	-0.13298382	0.14723313	-0.1669521	0.18966071	-0.18686777	0.15101224
0.10162255	-0.11621259	0.14537208	-0.14957523	0.20276852	-0.0994552	0.1567702	-0.17755403	0.21290302	-0.18196853	0.12947612	-0.18285021	0.29084897	-0.51149416	0.21026585	-0.15696126	0.18569177	-0.38604254	0.9999999	-0.5371791	0.1833667	-0.19697659	0.22716716	-0.35168958	0.18523465	-0.14249991	0.15096655	-0.17860168	0.19351658	-0.20691003
-0.13983878	0.1515282	-0.20928237	0.21281272	-0.35698843	0.12635958	-0.20858648	0.21026264	-0.3242295	0.24007109	-0.13019636	0.16819964	-0.27246636	0.29949063	-0.35659912	0.13879825	-0.17536753	0.23947087	-0.5371791	1.0	-0.20802617	0.18163304	-0.20998406	0.25082466	-0.25001824	0.14210579	-0.15883026	0.1640778	-0.19989747	0.21185541
