1.0000001	-0.23521191	0.17024358	-0.08914522	0.05472697	-0.9081717	0.108500294	-0.1089531	0.08646329	-0.057375483	0.18879536	-0.14667322	0.087355435	-0.09569515	0.06628083	-0.08458511	0.06994288	-0.09573385	0.080956906	-0.058079198	0.067431115	-0.063045494	0.068274446	-0.070570745	0.058961406	-0.04208665	0.04665675	-0.066549145	0.062402483	-0.09511571
-0.23521191	0.99999994	-0.82481116	0.1898095	-0.10811623	0.17479369	-0.33423883	0.23488472	-0.18902472	0.09995908	-0.14287806	0.14201231	-0.10582675	0.112615414	-0.082092635	0.061347235	-0.060602672	0.091313235	-0.09754109	0.0652531	-0.05832731	0.05076428	-0.06954391	0.07071186	-0.06179627	0.035346735	-0.04202348	0.061337236	-0.06256989	0.08445637
0.17024358	-0.82481116	1.0	-0.2883248	0.119557716	-0.18117984	0.23662493	-0.283386	0.19797173	-0.11878772	0.13703007	-0.15468217	0.1122553	-0.12533478	0.08675023	-0.061916146	0.06113164	-0.09906786	0.10242001	-0.07079902	0.058270127	-0.05199903	0.07366127	-0.076306775	0.065971546	-0.036161005	0.04259067	-0.065955766	0.0664683	-0.092234924
-0.08914522	0.1898095	-0.2883248	1.0000005	-0.39982173	0.08429494	-0.17795336	0.18561539	-0.7468907	0.2692096	-0.14889625	0.1482748	-0.14014813	0.18830287	-0.13933642	0.06558019	-0.068373635	0.115707316	-0.15806162	0.10471542	-0.06588439	0.056707937	-0.09213982	0.099911764	-0.09018778	0.040731873	-0.04931777	0.07890363	-0.08512042	0.11183609
0.05472697	-0.10811623	0.119557716	-0.39982173	1.0000004	-0.05351947	0.09773703	-0.11102175	0.2618089	-0.84430635	0.1007722	-0.11040072	0.093340695	-0.13096212	0.1505694	-0.046317838	0.04836958	-0.087882064	0.109402135	-0.12081281	0.046431817	-0.04095984	0.07021886	-0.085522376	0.08112937	-0.02988382	0.035779804	-0.06374888	0.06875633	-0.10532518
-0.9081717	0.17479369	-0.18117984	0.08429494	-0.05351947	1.0000004	-0.10534441	0.099279195	-0.08547667	0.054429978	-0.2570692	0.1316074	-0.081237204	0.08786227	-0.062876925	0.08935436	-0.07436631	0.088144965	-0.076375775	0.054045174	-0.07267344	0.06415258	-0.06408017	0.06509146	-0.054814756	0.042526852	-0.048006795	0.06154363	-0.05828589	0.08635159
0.108500294	-0.33423883	0.23662493	-0.17795336	0.09773703	-0.10534441	1.0000001	-0.83051914	0.18360944	-0.10758194	0.15475817	-0.25924137	0.16747507	-0.14772074	0.09632264	-0.07054202	0.07460006	-0.123895794	0.120878235	-0.07805776	0.06915638	-0.061209124	0.09013964	-0.08716604	0.07490393	-0.04203044	0.05052512	-0.07659918	0.077529825	-0.10066058
-0.1089531	0.23488472	-0.283386	0.18561539	-0.11102175	0.099279195	-0.83051914	1.0000001	-0.25602856	0.11505031	-0.17609625	0.211663	-0.20052066	0.15786539	-0.10825713	0.07700024	-0.081468225	0.13056915	-0.13646105	0.08494541	-0.07706664	0.066123016	-0.099135	0.09408578	-0.08213145	0.046222772	-0.056200124	0.08205961	-0.08490547	0.106786236
0.08646329	-0.18902472	0.19797173	-0.7468907	0.2618089	-0.08547667	0.18360944	-0.25602856	1.0000004	-0.35395718	0.14830218	-0.17331327	0.16028652	-0.28733113	0.14584595	-0.067958646	0.07137941	-0.13217406	0.17098315	-0.11749985	0.06769429	-0.05971998	0.1004545	-0.112141706	0.097859256	-0.042671606	0.051244244	-0.08721725	0.09225852	-0.12475606
-0.057375483	0.09995908	-0.11878772	0.2692096	-0.84430635	0.054429978	-0.10758194	0.11505031	-0.35395718	1.0000002	-0.1145158	0.11555817	-0.103318766	0.14111112	-0.20740916	0.05145923	-0.053867072	0.09467502	-0.12579574	0.13058002	-0.05206883	0.045203034	-0.07732918	0.09262024	-0.090507835	0.033055134	-0.039886	0.06877071	-0.07547658	0.110501654
