1.0	-0.7099228	0.18699518	-0.20871127	0.14183256	-0.19688052	0.3165067	-0.23061712	0.1843755	-0.13119082	0.16385388	-0.29223883	0.20807964	-0.21620554	0.15040487	-0.28240198	0.17771553	-0.1799979	0.18571998	-0.19868794	0.12304225	-0.14262475	0.12807696	-0.14943136	0.13030073	-0.1471848	0.14712802	-0.13106531	0.10425552	-0.1311265
-0.7099228	0.9999999	-0.20784526	0.17036282	-0.106709644	0.15063813	-0.56868863	0.18837877	-0.15313485	0.092876986	-0.1387654	0.21772276	-0.17153664	0.14919145	-0.105817094	0.16786854	-0.12415914	0.1240081	-0.13357267	0.12661855	-0.07699459	0.0929058	-0.084815085	0.09597511	-0.085793935	0.089355834	-0.09721754	0.08379356	-0.067555554	0.082832575
0.18699518	-0.20784526	0.9999998	-0.8011838	0.16448212	-0.088825345	0.18682851	-0.4204593	0.2580893	-0.14404209	0.086939946	-0.164269	0.17563407	-0.18919921	0.13040368	-0.13324596	0.1097224	-0.121210776	0.13816695	-0.14082932	0.0644173	-0.08253034	0.077937044	-0.09435308	0.088120855	-0.07410958	0.08666465	-0.0765613	0.06530838	-0.08104606
-0.20871127	0.17036282	-0.8011838	0.99999994	-0.23527364	0.08951375	-0.19434905	0.28184292	-0.3530447	0.16213088	-0.09132317	0.15840806	-0.18276232	0.19858061	-0.14985788	0.13466397	-0.116763815	0.124917954	-0.15451716	0.14762248	-0.06691218	0.0863763	-0.082916915	0.09935756	-0.095449276	0.076138504	-0.092601694	0.08030171	-0.069454715	0.08490421
0.14183256	-0.106709644	0.16448212	-0.23527364	0.9999999	-0.07962348	0.13619068	-0.17693868	0.18765977	-0.80370754	0.08055016	-0.14153054	0.1466542	-0.23576055	0.27917165	-0.15852757	0.12502596	-0.13192745	0.16290396	-0.3094672	0.079352215	-0.10373055	0.10409241	-0.15129577	0.14978911	-0.09236763	0.11190106	-0.10696131	0.10061625	-0.13640043
-0.19688052	0.15063813	-0.088825345	0.08951375	-0.07962348	1.0	-0.29248366	0.123460405	-0.10732141	0.0676107	-0.8863343	0.2012794	-0.15278666	0.11319433	-0.082528695	0.17353463	-0.12478486	0.10984502	-0.121228434	0.09669574	-0.08050603	0.08746318	-0.07972447	0.08092684	-0.07236773	0.08354303	-0.097316034	0.07522291	-0.05882428	0.06860834
0.3165067	-0.56868863	0.18682851	-0.19434905	0.13619068	-0.29248366	0.9999998	-0.3100977	0.20461486	-0.123491675	0.21575631	-0.451455	0.25525105	-0.21953739	0.14552039	-0.24943116	0.17992558	-0.18524072	0.18760005	-0.17972822	0.11162892	-0.13527207	0.120872945	-0.13676237	0.12040441	-0.13001049	0.13773286	-0.12020184	0.09577863	-0.11786192
-0.23061712	0.18837877	-0.4204593	0.28184292	-0.17693868	0.123460405	-0.3100977	1.0000001	-0.60650903	0.14905815	-0.12703863	0.24691036	-0.39211196	0.27362925	-0.17898089	0.17535564	-0.16196209	0.18285908	-0.21517977	0.17337516	-0.08713283	0.11440421	-0.10839334	0.1249757	-0.11770016	0.098487794	-0.120030865	0.1031975	-0.08762076	0.104838125
0.1843755	-0.15313485	0.2580893	-0.3530447	0.18765977	-0.10732141	0.20461486	-0.60650903	0.9999999	-0.19168468	0.10693056	-0.21553577	0.24543937	-0.52910584	0.21500051	-0.17881468	0.15154527	-0.18050933	0.2122124	-0.21287204	0.08713612	-0.11440913	0.10842632	-0.13505484	0.12698257	-0.100184366	0.11849457	-0.106482014	0.092230365	-0.11447467
-0.13119082	0.092876986	-0.14404209	0.16213088	-0.80370754	0.0676107	-0.123491675	0.14905815	-0.19168468	0.9999998	-0.07020763	0.119760826	-0.13332735	0.21014962	-0.43824458	0.12559482	-0.10800774	0.11296367	-0.1503649	0.24190757	-0.064894825	0.085770264	-0.08707727	0.119575106	-0.13095708	0.074112035	-0.094587155	0.08639795	-0.08224504	0.106122166
