1.0000001	-0.54006326	0.19650379	-0.20651005	0.1355225	-0.68676966	0.29805422	-0.1278146	0.12710051	-0.10978973	0.21975623	-0.22224775	0.09370319	-0.097756796	0.06592476	-0.1091752	0.11398597	-0.10462256	0.07976602	-0.09907615	0.0633201	-0.07946348	0.060325462	-0.05674204	0.0465308	-0.060138255	0.064512424	-0.06864082	0.055333793	-0.051529422
-0.54006326	1.0000002	-0.42549625	0.2454812	-0.1705455	0.28391623	-0.5613087	0.16791704	-0.1725741	0.12147686	-0.21055661	0.19864543	-0.11819539	0.10601359	-0.07322063	0.104005374	-0.11764637	0.11994948	-0.08798948	0.106307395	-0.06276321	0.078904495	-0.06257844	0.059339624	-0.049352434	0.059478644	-0.06538034	0.07006067	-0.05808899	0.05426328
0.19650379	-0.42549625	1.0000001	-0.66708946	0.22456177	-0.15705895	0.22411591	-0.40035662	0.27487692	-0.17373586	0.11543201	-0.11324666	0.17277634	-0.146122	0.10091364	-0.09355355	0.105275296	-0.18066159	0.11574202	-0.1416259	0.057561576	-0.076629095	0.06858522	-0.069236085	0.060411435	-0.05740397	0.062506035	-0.07677146	0.06653891	-0.06681351
-0.20651005	0.2454812	-0.66708946	1.0000004	-0.41077402	0.14974086	-0.25041258	0.26607454	-0.3908555	0.19785973	-0.12692061	0.116507515	-0.17321105	0.16024412	-0.11554608	0.09765134	-0.114102624	0.1675609	-0.12497122	0.14994395	-0.06111755	0.08058948	-0.07250921	0.07335868	-0.064731136	0.06058925	-0.0670707	0.080571644	-0.07136286	0.07101086
0.1355225	-0.1705455	0.22456177	-0.41077402	1.0000006	-0.12460046	0.16876227	-0.1997451	0.2399751	-0.5528292	0.10478139	-0.10082648	0.16973789	-0.4149327	0.27351144	-0.136949	0.14901449	-0.1997967	0.24318007	-0.3368703	0.08674965	-0.11722859	0.116038375	-0.13174252	0.12903844	-0.09059223	0.09908189	-0.13366768	0.12659043	-0.14544515
-0.68676966	0.28391623	-0.15705895	0.14974086	-0.12460046	1.0000005	-0.43951195	0.102696836	-0.11110687	0.0924952	-0.42354456	0.2608134	-0.08472806	0.08314307	-0.05677551	0.11849335	-0.13095249	0.091256686	-0.071558155	0.08625935	-0.070699885	0.083744474	-0.060842503	0.054616265	-0.043253604	0.06350639	-0.07052387	0.06797511	-0.054102127	0.04737096
0.29805422	-0.5613087	0.22411591	-0.25041258	0.16876227	-0.43951195	1.0000005	-0.16195472	0.15768376	-0.14336239	0.2788626	-0.4518646	0.11981341	-0.1287088	0.086153984	-0.14880729	0.15544893	-0.13655886	0.10473036	-0.13133079	0.08549826	-0.109226815	0.080925	-0.075959794	0.06187442	-0.081667654	0.08647998	-0.09273137	0.07376719	-0.06876391
-0.1278146	0.16791704	-0.40035662	0.26607454	-0.1997451	0.102696836	-0.16195472	1.0000005	-0.7009813	0.16609871	-0.08687804	0.08363836	-0.4166699	0.13484316	-0.10220555	0.08743253	-0.10687215	0.25557074	-0.12878445	0.13876888	-0.05537659	0.0764979	-0.072672725	0.07165669	-0.060597006	0.055476114	-0.061056014	0.078218184	-0.06852395	0.0655984
0.12710051	-0.1725741	0.27487692	-0.3908555	0.2399751	-0.11110687	0.15768376	-0.7009813	1.0000006	-0.27502045	0.09213602	-0.089898795	0.25660187	-0.19788261	0.1465041	-0.10742289	0.124162264	-0.30348027	0.16165856	-0.1892778	0.06750706	-0.0938652	0.089432515	-0.09129772	0.079136826	-0.068731256	0.07472816	-0.09897011	0.08658986	-0.0867288
-0.10978973	0.12147686	-0.17373586	0.19785973	-0.5528292	0.0924952	-0.14336239	0.16609871	-0.27502045	1.0000005	-0.08523972	0.078809306	-0.15179533	0.31319594	-0.6192742	0.096500896	-0.12096754	0.15438838	-0.23211797	0.22500336	-0.06442744	0.08686238	-0.09010798	0.10018708	-0.096969396	0.0653644	-0.075682975	0.09622204	-0.10087944	0.09773462
