1.0000001	-0.38346088	0.14326854	-0.08676086	0.087839216	-0.8345521	0.24917199	-0.108361654	0.075748265	-0.08474702	0.20122385	-0.17191584	0.12289787	-0.099894315	0.08198267	-0.14768246	0.10608682	-0.1305422	0.09286633	-0.08956047	0.07983203	-0.12049738	0.082945645	-0.04316808	0.042074345	-0.060700882	0.05375883	-0.061298363	0.0391555	-0.035706006
-0.38346088	1.0000002	-0.22129941	0.1099182	-0.10876124	0.25090435	-0.81739956	0.1395234	-0.096191265	0.10136044	-0.18714201	0.18813173	-0.14265986	0.10966997	-0.09539104	0.12690793	-0.10560441	0.1243265	-0.105015434	0.09936337	-0.07614805	0.11005702	-0.08063413	0.04345775	-0.043078978	0.056031886	-0.05139072	0.057627484	-0.039257403	0.03615583
0.14326854	-0.22129941	1.0000002	-0.50268155	0.30107385	-0.1643095	0.1929098	-0.5156077	0.30227634	-0.34270525	0.18201235	-0.19979253	0.2044755	-0.23762348	0.23598257	-0.18671489	0.1484462	-0.20537898	0.20642169	-0.27669895	0.12620842	-0.22145678	0.14617339	-0.092192516	0.09309342	-0.09967212	0.0916304	-0.10769561	0.080006175	-0.08014242
-0.08676086	0.1099182	-0.50268155	1.0000004	-0.6249268	0.09149143	-0.120684266	0.3030758	-0.47064006	0.29664266	-0.11802622	0.12263378	-0.1421384	0.17030813	-0.21280196	0.10996121	-0.09233877	0.12462989	-0.16156194	0.18540013	-0.07896098	0.124369174	-0.09180276	0.059140462	-0.061248302	0.0594768	-0.05681678	0.06484313	-0.051741954	0.051243916
0.087839216	-0.10876124	0.30107385	-0.6249268	1.0000004	-0.09759769	0.11574781	-0.33727467	0.30009213	-0.5405269	0.12664993	-0.13780862	0.15210286	-0.19715923	0.24737775	-0.1273944	0.104321785	-0.14505541	0.1753078	-0.25906706	0.08861613	-0.15051286	0.105978094	-0.0732011	0.07601852	-0.06874408	0.06514181	-0.07611889	0.0626273	-0.06474011
-0.8345521	0.25090435	-0.1643095	0.09149143	-0.09759769	1.0000004	-0.29872426	0.11236461	-0.080888875	0.08897767	-0.30011696	0.18181546	-0.13731562	0.10519668	-0.089629225	0.15362516	-0.116251126	0.13339788	-0.10207997	0.09346935	-0.087059535	0.119868964	-0.08878812	0.045588896	-0.044793654	0.06326946	-0.057435762	0.06376881	-0.041724745	0.03753279
0.24917199	-0.81739956	0.1929098	-0.120684266	0.11574781	-0.29872426	1.0000004	-0.17019013	0.10853284	-0.11509562	0.19916187	-0.27993992	0.16415952	-0.13067126	0.10523361	-0.15356052	0.12351599	-0.15197393	0.117687844	-0.11439174	0.0863123	-0.13095629	0.092088915	-0.049785256	0.049011756	-0.065188445	0.058682147	-0.06689134	0.044692162	-0.04145092
-0.108361654	0.1395234	-0.5156077	0.3030758	-0.33727467	0.11236461	-0.17019013	1.0000004	-0.6437296	0.28373545	-0.15346979	0.1620673	-0.2253657	0.20812353	-0.2402783	0.13508044	-0.117718615	0.15827303	-0.19877249	0.1962135	-0.09510224	0.1419696	-0.10899401	0.06732686	-0.06956405	0.070268236	-0.06739583	0.07587218	-0.05958774	0.057524756
0.075748265	-0.096191265	0.30227634	-0.47064006	0.30009213	-0.080888875	0.10853284	-0.6437296	0.9999999	-0.4538772	0.11217701	-0.12436204	0.15745074	-0.2347006	0.21434431	-0.10464682	0.08980862	-0.125774	0.17544614	-0.18622558	0.071323454	-0.11134247	0.08404935	-0.055873644	0.05815068	-0.05371164	0.05139341	-0.058858816	0.048431598	-0.048397206
-0.08474702	0.10136044	-0.34270525	0.29664266	-0.5405269	0.08897767	-0.11509562	0.28373545	-0.4538772	0.9999993	-0.12177575	0.12613034	-0.14955974	0.18902878	-0.5028743	0.11348005	-0.09651284	0.13088085	-0.19461076	0.25886887	-0.08299155	0.12987371	-0.10045801	0.0703275	-0.07546646	0.06242344	-0.061047018	0.069634974	-0.061034746	0.061926723
