1.0000002	-0.51747465	0.27423778	-0.084034495	0.09204232	-0.6751266	0.28010836	-0.19923769	0.098465025	-0.087151825	0.15722166	-0.17982298	0.14960426	-0.118698895	0.09991397	-0.13437697	0.1371162	-0.13199742	0.10806726	-0.105701014	0.11765036	-0.13576151	0.12643877	-0.093942784	0.092631236	-0.18845262	0.11743084	-0.1971152	0.062303033	-0.064336665
-0.51747465	1.0000004	-0.70997506	0.1018529	-0.112039015	0.26074526	-0.2760601	0.21115978	-0.10936381	0.091191314	-0.14125946	0.14802371	-0.16978434	0.12018373	-0.104878314	0.11083065	-0.124776185	0.12318342	-0.10489996	0.09891536	-0.10171266	0.11647584	-0.12004701	0.087889515	-0.08879239	0.14966494	-0.096493505	0.15657888	-0.057163205	0.0580239
0.27423778	-0.70997506	1.0000005	-0.15338859	0.14326906	-0.27395406	0.24339412	-0.36667892	0.14351395	-0.12455954	0.1581543	-0.17549595	0.21569394	-0.16682047	0.13576496	-0.14519574	0.15457816	-0.16717237	0.137583	-0.13519767	0.13053672	-0.15479785	0.15473038	-0.11768146	0.116344534	-0.21857902	0.13637966	-0.23195484	0.07691481	-0.0796442
-0.084034495	0.1018529	-0.15338859	1.0000005	-0.8130274	0.079113744	-0.099434115	0.12982468	-0.44990084	0.251703	-0.07759472	0.07934167	-0.1278664	0.19921952	-0.19022244	0.07120726	-0.085395634	0.10299922	-0.1107162	0.114385225	-0.067488514	0.08356326	-0.101436816	0.087014966	-0.09317163	0.10675812	-0.06975567	0.115251705	-0.05445106	0.055648424
0.09204232	-0.112039015	0.14326906	-0.8130274	1.0000007	-0.090658434	0.11176963	-0.148583	0.29315522	-0.3579604	0.09159382	-0.09474647	0.14012247	-0.2367281	0.20532842	-0.08799197	0.101432525	-0.122562416	0.12720594	-0.14088288	0.08270514	-0.10266856	0.11854725	-0.104447275	0.1084558	-0.13868451	0.088854805	-0.15056318	0.06535531	-0.06829454
-0.6751266	0.26074526	-0.27395406	0.079113744	-0.090658434	1.0000006	-0.5498097	0.19316156	-0.09707346	0.082717605	-0.1994082	0.20262751	-0.15832561	0.11290764	-0.09832296	0.13175845	-0.14606173	0.12719709	-0.10563909	0.0984437	-0.11854228	0.13072062	-0.12486689	0.08940133	-0.08933344	0.15843886	-0.1033531	0.16250822	-0.05806376	0.05879669
0.28010836	-0.2760601	0.24339412	-0.099434115	0.11176963	-0.5498097	1.0000007	-0.35397193	0.12862118	-0.11277704	0.25212866	-0.44417796	0.22118188	-0.16127084	0.13271897	-0.19903152	0.21414489	-0.19166574	0.14889318	-0.14169523	0.16881348	-0.19994791	0.17544007	-0.12840411	0.12461587	-0.24532261	0.15587215	-0.25180602	0.08264739	-0.0849753
-0.19923769	0.21115978	-0.36667892	0.12982468	-0.148583	0.19316156	-0.35397193	1.000001	-0.20765498	0.15302232	-0.17046376	0.18665485	-0.69037485	0.23529837	-0.19591479	0.13759746	-0.18453023	0.22561303	-0.18832971	0.15879549	-0.12947758	0.160161	-0.20265593	0.14363974	-0.14469251	0.1796719	-0.12121561	0.1894193	-0.08672603	0.08648704
0.098465025	-0.10936381	0.14351395	-0.44990084	0.29315522	-0.09707346	0.12862118	-0.20765498	1.0000008	-0.58797985	0.10290184	-0.10777168	0.19501421	-0.47281557	0.30164465	-0.096903674	0.11877689	-0.15616529	0.17185593	-0.18089806	0.09157845	-0.11696378	0.14449182	-0.13309427	0.13660109	-0.14503232	0.09517462	-0.1572391	0.07830992	-0.081248425
-0.087151825	0.091191314	-0.12455954	0.251703	-0.3579604	0.082717605	-0.11277704	0.15302232	-0.58797985	1.0000007	-0.091216944	0.092694364	-0.16587357	0.29736832	-0.6067926	0.08323734	-0.10588061	0.13488512	-0.1610091	0.17845763	-0.07994414	0.10160658	-0.13511087	0.12146	-0.14330849	0.120893106	-0.08103247	0.13095912	-0.07462014	0.075021334
0.15722166	-0.14125946	0.1581543	-0.07759472	0.09159382	-0.1994082	0.25212866	-0.17046376	0.10290184	-0.091216944	1.0000008	-0.64326775	0.15834634	-0.1276447	0.11103344	-0.49473393	0.2604042	-0.18235727	0.13889495	-0.12828298	0.2632989	-0.2634174	0.17894886	-0.123243935	0.11753608	-0.27316606	0.1735846	-0.24693964	0.078812055	-0.079863206
-0.17982298	0.14802371	-0.17549595	0.07934167	-0.09474647	0.20262751	-0.44417796	0.18665485	-0.10777168	0.092694364	-0.64326775	1.0000008	-0.18691927	0.13156825	-0.11574126	0.24922173	-0.408889	0.19333698	-0.14700551	0.12668577	-0.22381397	0.23803587	-0.18653163	0.12325858	-0.11903606	0.20975004	-0.1494733	0.20179476	-0.07635295	0.07605063
0.14960426	-0.16978434	0.21569394	-0.1278664	0.14012247	-0.15832561	0.22118188	-0.69037485	0.19501421	-0.16587357	0.15834634	-0.18691927	1.0000008	-0.38078964	0.20510326	-0.1450336	0.19264562	-0.36190373	0.21605675	-0.18547696	0.13366982	-0.17739733	0.21605276	-0.1664733	0.15520962	-0.19956282	0.132288	-0.21282148	0.09417157	-0.09655805
-0.118698895	0.12018373	-0.16682047	0.19921952	-0.2367281	0.11290764	-0.16127084	0.23529837	-0.47281557	0.29736832	-0.1276447	0.13156825	-0.38078964	1.0000006	-0.5559566	0.11439239	-0.15646431	0.21868195	-0.32598025	0.2327173	-0.11035133	0.14386873	-0.20321852	0.1844884	-0.19463369	0.15873417	-0.10868557	0.17139615	-0.10404039	0.10327333
0.09991397	-0.104878314	0.13576496	-0.19022244	0.20532842	-0.09832296	0.13271897	-0.19591479	0.30164465	-0.6067926	0.11103344	-0.11574126	0.20510326	-0.5559566	1.0000005	-0.10556293	0.13254029	-0.18079145	0.21538633	-0.31699526	0.100345284	-0.13066511	0.16937953	-0.16741642	0.18788561	-0.15687382	0.10411359	-0.17095011	0.096598886	-0.10067338
-0.13437697	0.11083065	-0.14519574	0.07120726	-0.08799197	0.13175845	-0.19903152	0.13759746	-0.096903674	0.08323734	-0.49473393	0.24922173	-0.1450336	0.11439239	-0.10556293	1.0000008	-0.28243798	0.16555236	-0.13537437	0.1166385	-0.6927894	0.26151267	-0.18800431	0.11696934	-0.115159936	0.2430986	-0.17472707	0.19720204	-0.07439926	0.072502896
0.1371162	-0.124776185	0.15457816	-0.085395634	0.101432525	-0.14606173	0.21414489	-0.18453023	0.11877689	-0.10588061	0.2604042	-0.408889	0.19264562	-0.15646431	0.13254029	-0.28243798	1.000001	-0.41518155	0.20505512	-0.17199641	0.25052288	-0.60600805	0.26859075	-0.17812422	0.15468985	-0.26592407	0.20623599	-0.26387727	0.098966256	-0.10015275
-0.13199742	0.12318342	-0.16717237	0.10299922	-0.122562416	0.12719709	-0.19166574	0.22561303	-0.15616529	0.13488512	-0.18235727	0.19333698	-0.36190373	0.21868195	-0.18079145	0.16555236	-0.41518155	1.0000007	-0.48379013	0.23824522	-0.16669615	0.25537464	-0.5216284	0.2677431	-0.22868484	0.19889799	-0.15122081	0.21342814	-0.13024649	0.12692504
0.10806726	-0.10489996	0.137583	-0.1107162	0.12720594	-0.10563909	0.14889318	-0.18832971	0.17185593	-0.1610091	0.13889495	-0.14700551	0.21605675	-0.32598025	0.21538633	-0.13537437	0.20505512	-0.48379013	1.0000005	-0.4765578	0.13109565	-0.19637693	0.30188224	-0.5021686	0.29572514	-0.1815524	0.12943704	-0.20014116	0.16028157	-0.16787916
-0.105701014	0.09891536	-0.13519767	0.114385225	-0.14088288	0.0984437	-0.14169523	0.15879549	-0.18089806	0.17845763	-0.12828298	0.12668577	-0.18547696	0.2327173	-0.31699526	0.1166385	-0.17199641	0.23824522	-0.4765578	1.0000005	-0.116645545	0.15901692	-0.28047124	0.30243278	-0.6528358	0.15755488	-0.11412905	0.17399074	-0.18281035	0.17429638
0.11765036	-0.10171266	0.13053672	-0.067488514	0.08270514	-0.11854228	0.16881348	-0.12947758	0.09157845	-0.07994414	0.2632989	-0.22381397	0.13366982	-0.11035133	0.100345284	-0.6927894	0.25052288	-0.16669615	0.13109565	-0.116645545	1.0000005	-0.42972806	0.1880567	-0.11920833	0.112733275	-0.38937548	0.21416956	-0.2403405	0.075270474	-0.074333064
-0.13576151	0.11647584	-0.15479785	0.08356326	-0.10266856	0.13072062	-0.19994791	0.160161	-0.11696378	0.10160658	-0.2634174	0.23803587	-0.17739733	0.14386873	-0.13066511	0.26151267	-0.60600805	0.25537464	-0.19637693	0.15901692	-0.42972806	1.0000001	-0.3658809	0.17743592	-0.16126192	0.27596605	-0.32049957	0.2610274	-0.101990156	0.09859933
